5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -114053.5}, {'J01': 21}, {'J01': 88}, 
3810.0, {'J01': -114944.0}, {'J01': 21}, {'J01': 92}, 
3815.0, {'J01': -115864.0}, {'J01': 21}, {'J01': 92}, 
3820.0, {'J01': -116784.0}, {'J01': 21}, {'J01': 92}, 
3825.0, {'J01': -117704.0}, {'J01': 21}, {'J01': 92}, 
3830.0, {'J01': -118624.0}, {'J01': 21}, {'J01': 92}, 
3835.0, {'J01': -119544.5}, {'J01': 21}, {'J01': 93}, 
3840.0, {'J01': -120474.5}, {'J01': 21}, {'J01': 93}, 
3845.0, {'J01': -121404.5}, {'J01': 21}, {'J01': 93}, 
3850.0, {'J01': -122334.5}, {'J01': 21}, {'J01': 93}, 
3855.0, {'J01': -123264.5}, {'J01': 21}, {'J01': 93}, 
3860.0, {'J01': -124194.5}, {'J01': 21}, {'J01': 93}, 
3865.0, {'J01': -123295.5}, {'J01': 20}, {'J01': 89}, 
3870.0, {'J01': -123434.5}, {'J01': 20}, {'J01': 86}, 
3875.0, {'J01': -123582.5}, {'J01': 19}, {'J01': 89}, 
3880.0, {'J01': -122436.5}, {'J01': 19}, {'J01': 87}, 
3885.0, {'J01': -105474.0}, {'J01': 19}, {'J01': 83}, 
3890.0, {'J01': -70969.0}, {'J01': 19}, {'J01': 76}, 
3895.0, {'J01': -58436.5}, {'J01': 19}, {'J01': 75}, 
3900.0, {'J01': -59194.5}, {'J01': 19}, {'J01': 77}, 
3905.0, {'J01': -59967.5}, {'J01': 19}, {'J01': 78}, 
3910.0, {'J01': -60736.5}, {'J01': 19}, {'J01': 78}, 
3915.0, {'J01': -61521.5}, {'J01': 19}, {'J01': 80}, 
3920.0, {'J01': -62326.0}, {'J01': 19}, {'J01': 81}, 
3925.0, {'J01': -63142.5}, {'J01': 19}, {'J01': 83}, 
3930.0, {'J01': -63972.5}, {'J01': 19}, {'J01': 83}, 
3935.0, {'J01': -64802.5}, {'J01': 19}, {'J01': 83}, 
3940.0, {'J01': -65632.5}, {'J01': 19}, {'J01': 83}, 
3945.0, {'J01': -60060.0}, {'J01': 16}, {'J01': 77}, 
3950.0, {'J01': -54502.0}, {'J01': 16}, {'J01': 73}, 
3955.0, {'J01': -55234.0}, {'J01': 16}, {'J01': 74}, 
3960.0, {'J01': -55979.0}, {'J01': 16}, {'J01': 75}, 
3965.0, {'J01': -55321.5}, {'J01': 17}, {'J01': 74}, 
3970.0, {'J01': -55847.0}, {'J01': 17}, {'J01': 73}, 
3975.0, {'J01': -56577.0}, {'J01': 17}, {'J01': 73}, 
3980.0, {'J01': -57307.0}, {'J01': 17}, {'J01': 73}, 
3985.0, {'J01': -58037.0}, {'J01': 17}, {'J01': 73}, 
3990.0, {'J01': -58767.0}, {'J01': 17}, {'J01': 73}, 
3995.0, {'J01': -59497.0}, {'J01': 17}, {'J01': 73}, 
4000.0, {'J01': -60227.0}, {'J01': 17}, {'J01': 73}, 
4005.0, {'J01': -60957.0}, {'J01': 17}, {'J01': 73}, 
4010.0, {'J01': -61687.0}, {'J01': 17}, {'J01': 73}, 
4015.0, {'J01': -62417.0}, {'J01': 17}, {'J01': 73}, 
4020.0, {'J01': -63147.0}, {'J01': 17}, {'J01': 73}, 
4025.0, {'J01': -52390.5}, {'J01': 16}, {'J01': 65}, 
4030.0, {'J01': -49302.5}, {'J01': 16}, {'J01': 61}, 
4035.0, {'J01': -49917.5}, {'J01': 16}, {'J01': 64}, 
4040.0, {'J01': -50557.5}, {'J01': 16}, {'J01': 64}, 
4045.0, {'J01': -51197.5}, {'J01': 16}, {'J01': 64}, 
4050.0, {'J01': -51837.5}, {'J01': 16}, {'J01': 64}, 
4055.0, {'J01': -52480.0}, {'J01': 16}, {'J01': 65}, 
4060.0, {'J01': -53130.0}, {'J01': 16}, {'J01': 65}, 
4065.0, {'J01': -53780.0}, {'J01': 16}, {'J01': 65}, 
4070.0, {'J01': -54430.0}, {'J01': 16}, {'J01': 65}, 
4075.0, {'J01': -55080.0}, {'J01': 16}, {'J01': 65}, 
4080.0, {'J01': -55730.0}, {'J01': 16}, {'J01': 65}, 
4085.0, {'J01': -56380.0}, {'J01': 16}, {'J01': 65}, 
4090.0, {'J01': -50131.5}, {'J01': 13}, {'J01': 58}, 
4095.0, {'J01': -45047.5}, {'J01': 13}, {'J01': 51}, 
4100.0, {'J01': -40082.5}, {'J01': 13}, {'J01': 50}, 
4105.0, {'J01': -40053.5}, {'J01': 13}, {'J01': 56}, 
4110.0, {'J01': -39432.0}, {'J01': 13}, {'J01': 56}, 
4115.0, {'J01': -39994.5}, {'J01': 13}, {'J01': 57}, 
4120.0, {'J01': -40564.5}, {'J01': 13}, {'J01': 57}, 
4125.0, {'J01': -41134.5}, {'J01': 13}, {'J01': 57}, 
4130.0, {'J01': -41704.5}, {'J01': 13}, {'J01': 57}, 
4135.0, {'J01': -42274.5}, {'J01': 13}, {'J01': 57}, 
4140.0, {'J01': -42844.5}, {'J01': 13}, {'J01': 57}, 
4145.0, {'J01': -43414.5}, {'J01': 13}, {'J01': 57}, 
4150.0, {'J01': -43984.5}, {'J01': 13}, {'J01': 57}, 
4155.0, {'J01': -44554.5}, {'J01': 13}, {'J01': 57}, 
4160.0, {'J01': -37363.0}, {'J01': 10}, {'J01': 50}, 
4165.0, {'J01': -34093.5}, {'J01': 9}, {'J01': 46}, 
4170.0, {'J01': -34556.5}, {'J01': 9}, {'J01': 49}, 
4175.0, {'J01': -35046.5}, {'J01': 9}, {'J01': 49}, 
4180.0, {'J01': -35536.5}, {'J01': 9}, {'J01': 49}, 
4185.0, {'J01': -36026.5}, {'J01': 9}, {'J01': 49}, 
4190.0, {'J01': -36516.5}, {'J01': 9}, {'J01': 49}, 
4195.0, {'J01': -37006.5}, {'J01': 9}, {'J01': 49}, 
4200.0, {'J01': -37496.5}, {'J01': 9}, {'J01': 49}, 
4205.0, {'J01': -37986.5}, {'J01': 9}, {'J01': 49}, 
4210.0, {'J01': -38476.5}, {'J01': 9}, {'J01': 49}, 
4215.0, {'J01': -38966.5}, {'J01': 9}, {'J01': 49}, 
4220.0, {'J01': -39456.5}, {'J01': 9}, {'J01': 49}, 
4225.0, {'J01': -33559.5}, {'J01': 7}, {'J01': 43}, 
4230.0, {'J01': -29956.5}, {'J01': 7}, {'J01': 39}, 
4235.0, {'J01': -30348.5}, {'J01': 7}, {'J01': 40}, 
4240.0, {'J01': -30753.5}, {'J01': 7}, {'J01': 41}, 
4245.0, {'J01': -31163.5}, {'J01': 7}, {'J01': 41}, 
4250.0, {'J01': -31573.5}, {'J01': 7}, {'J01': 41}, 
4255.0, {'J01': -31983.5}, {'J01': 7}, {'J01': 41}, 
4260.0, {'J01': -32393.5}, {'J01': 7}, {'J01': 41}, 
4265.0, {'J01': -32803.5}, {'J01': 7}, {'J01': 41}, 
4270.0, {'J01': -33213.5}, {'J01': 7}, {'J01': 41}, 
4275.0, {'J01': -33623.5}, {'J01': 7}, {'J01': 41}, 
4280.0, {'J01': -34033.5}, {'J01': 7}, {'J01': 41}, 
4285.0, {'J01': -34443.5}, {'J01': 7}, {'J01': 41}, 
4290.0, {'J01': -24245.5}, {'J01': 6}, {'J01': 33}, 
4295.0, {'J01': -11641.5}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -9143.0}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': -8491.5}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': -8621.5}, {'J01': 5}, {'J01': 13}, 
4315.0, {'J01': -8753.0}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -4897.5}, {'J01': 3}, {'J01': 16}, 
4325.0, {'J01': -1370.0}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -1503.5}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': -1844.5}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -2034.5}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -2228.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -2428.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -2628.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -2832.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -3042.5}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -3257.0}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -3477.0}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -3422.5}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -3336.0}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -3520.5}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -3724.0}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -3944.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -4164.0}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -3121.5}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -2977.5}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -3146.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -3360.5}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -3580.5}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -3800.5}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -3361.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -3150.0}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -3329.0}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -3533.0}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -3753.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -3973.0}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -4196.5}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -4426.5}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -4656.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -4676.0}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -4672.5}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -4884.5}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -5098.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -5328.0}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -5397.5}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -5437.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -5642.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -5867.5}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -6097.5}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -6207.0}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -6287.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -6490.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -6700.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -6910.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -6997.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -7187.0}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -7382.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -7582.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -7782.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -7982.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -8182.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -8281.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -8405.5}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -8599.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -8799.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -8999.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -9199.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -9399.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -9599.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -9799.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -9999.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -10199.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -10399.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -10490.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -10565.5}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -10759.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -10959.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -11159.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -11359.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -11559.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -11759.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -11959.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -12159.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -12359.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -12559.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -12648.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -12838.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -13038.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -13238.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -13438.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -13638.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -13838.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -14038.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -14057.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -14166.0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -14359.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -14559.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -14759.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -14959.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -15159.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -15359.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -15559.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -15759.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -15959.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -16159.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -16248.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -16324.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -16517.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -16717.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -16917.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -17117.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -17317.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -17517.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -17717.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -17917.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -18117.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -18317.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -18517.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -16464.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -14514.5}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -14679.0}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -14862.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -15062.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -15262.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -15462.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -15662.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -15862.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -16062.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -16262.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -16462.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -16662.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -14500.0}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -13296.0}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -13460.5}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -13642.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -13837.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -13740.0}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -13625.5}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -13819.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -14019.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -14219.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -14419.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -14619.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -14819.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -15019.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -15140.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -15246.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -15440.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -15640.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -15840.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -16040.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -16240.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -16440.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -16640.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -16840.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -17040.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -17141.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -17225.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -17415.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -17605.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -17795.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -17985.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -18175.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -18365.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -18555.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -18745.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -18935.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -19125.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -19315.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -17391.5}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -15694.5}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -15848.0}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -16021.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -16211.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -16401.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -16591.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -16781.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -16971.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -17161.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -17351.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -17541.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -17731.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -15821.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -15243.5}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -15398.0}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -15571.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -15761.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -15951.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -16141.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -16331.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -16521.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -16711.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -16901.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -17091.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -17281.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -16490.5}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -15914.0}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -16069.0}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -16241.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -16431.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -16621.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -16811.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -17001.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -17191.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -17381.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -17571.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -17761.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -17951.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -17166.0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -16839.5}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -16994.0}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -17166.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -17356.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -17546.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -17736.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -17926.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -18116.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -18306.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -18496.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -18686.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -18876.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -17973.0}, {'J01': 5}, {'J01': 17}, 
