5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -41810.5}, {'J01': 18}, {'J01': 81}, 
3810.0, {'J01': -42620.5}, {'J01': 18}, {'J01': 81}, 
3815.0, {'J01': -43430.5}, {'J01': 18}, {'J01': 81}, 
3820.0, {'J01': -44240.5}, {'J01': 18}, {'J01': 81}, 
3825.0, {'J01': -45050.5}, {'J01': 18}, {'J01': 81}, 
3830.0, {'J01': -41190.0}, {'J01': 17}, {'J01': 73}, 
3835.0, {'J01': -37053.0}, {'J01': 17}, {'J01': 64}, 
3840.0, {'J01': -36105.5}, {'J01': 17}, {'J01': 65}, 
3845.0, {'J01': -36767.0}, {'J01': 17}, {'J01': 71}, 
3850.0, {'J01': -37253.0}, {'J01': 17}, {'J01': 70}, 
3855.0, {'J01': -37953.0}, {'J01': 17}, {'J01': 70}, 
3860.0, {'J01': -38653.0}, {'J01': 17}, {'J01': 70}, 
3865.0, {'J01': -39353.0}, {'J01': 17}, {'J01': 70}, 
3870.0, {'J01': -40053.0}, {'J01': 17}, {'J01': 70}, 
3875.0, {'J01': -40753.0}, {'J01': 17}, {'J01': 70}, 
3880.0, {'J01': -41453.0}, {'J01': 17}, {'J01': 70}, 
3885.0, {'J01': -42153.0}, {'J01': 17}, {'J01': 70}, 
3890.0, {'J01': -42853.0}, {'J01': 17}, {'J01': 70}, 
3895.0, {'J01': -38664.0}, {'J01': 15}, {'J01': 65}, 
3900.0, {'J01': -33133.0}, {'J01': 13}, {'J01': 58}, 
3905.0, {'J01': -32942.5}, {'J01': 13}, {'J01': 59}, 
3910.0, {'J01': -33544.0}, {'J01': 13}, {'J01': 62}, 
3915.0, {'J01': -34164.0}, {'J01': 13}, {'J01': 62}, 
3920.0, {'J01': -34784.0}, {'J01': 13}, {'J01': 62}, 
3925.0, {'J01': -35404.0}, {'J01': 13}, {'J01': 62}, 
3930.0, {'J01': -36024.0}, {'J01': 13}, {'J01': 62}, 
3935.0, {'J01': -36644.0}, {'J01': 13}, {'J01': 62}, 
3940.0, {'J01': -37264.0}, {'J01': 13}, {'J01': 62}, 
3945.0, {'J01': -37884.0}, {'J01': 13}, {'J01': 62}, 
3950.0, {'J01': -38504.0}, {'J01': 13}, {'J01': 62}, 
3955.0, {'J01': -39124.0}, {'J01': 13}, {'J01': 62}, 
3960.0, {'J01': -39744.0}, {'J01': 13}, {'J01': 62}, 
3965.0, {'J01': -34390.0}, {'J01': 13}, {'J01': 54}, 
3970.0, {'J01': -31565.5}, {'J01': 13}, {'J01': 48}, 
3975.0, {'J01': -30611.0}, {'J01': 13}, {'J01': 50}, 
3980.0, {'J01': -31116.0}, {'J01': 13}, {'J01': 54}, 
3985.0, {'J01': -31656.0}, {'J01': 13}, {'J01': 54}, 
3990.0, {'J01': -32196.0}, {'J01': 13}, {'J01': 54}, 
3995.0, {'J01': -32736.0}, {'J01': 13}, {'J01': 54}, 
4000.0, {'J01': -33276.0}, {'J01': 13}, {'J01': 54}, 
4005.0, {'J01': -33816.0}, {'J01': 13}, {'J01': 54}, 
4010.0, {'J01': -34356.0}, {'J01': 13}, {'J01': 54}, 
4015.0, {'J01': -34896.0}, {'J01': 13}, {'J01': 54}, 
4020.0, {'J01': -35436.0}, {'J01': 13}, {'J01': 54}, 
4025.0, {'J01': -35976.0}, {'J01': 13}, {'J01': 54}, 
4030.0, {'J01': -29565.0}, {'J01': 11}, {'J01': 47}, 
4035.0, {'J01': -23072.0}, {'J01': 9}, {'J01': 41}, 
4040.0, {'J01': -19436.5}, {'J01': 9}, {'J01': 37}, 
4045.0, {'J01': -14278.0}, {'J01': 9}, {'J01': 30}, 
4050.0, {'J01': -14018.0}, {'J01': 9}, {'J01': 29}, 
4055.0, {'J01': -13260.0}, {'J01': 9}, {'J01': 24}, 
4060.0, {'J01': -13182.0}, {'J01': 9}, {'J01': 23}, 
4065.0, {'J01': -10209.5}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -4098.5}, {'J01': 7}, {'J01': 30}, 
4075.0, {'J01': -3825.5}, {'J01': 7}, {'J01': 33}, 
4080.0, {'J01': -4015.5}, {'J01': 7}, {'J01': 32}, 
4085.0, {'J01': -4176.0}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': -2705.5}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -2063.5}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -1923.0}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -2113.0}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -2303.0}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -2493.0}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -2687.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -2887.0}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -3087.0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -3287.0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -3487.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -3687.0}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -3436.5}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -3157.5}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -3322.5}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -3505.0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -3705.0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -3905.0}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -4105.0}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -4305.0}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -4505.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -4709.5}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -4905.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -5105.0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -5305.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -5505.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -5705.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -5905.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -6105.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -6305.0}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -6207.5}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -6394.5}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -6584.5}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -6774.5}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -6964.5}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -7154.5}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -7344.5}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -7539.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -7739.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -7939.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -8139.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -8339.5}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -8539.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -8739.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -8939.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -9139.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -9339.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -9539.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -9739.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -9939.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -9648.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -9836.0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -10029.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -10229.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -10257.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -10413.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -10607.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -10807.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -11007.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -11207.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -11356.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -11545.5}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -11740.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -11940.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -12140.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -12340.5}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -12540.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -12629.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -12754.0}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -12948.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -13148.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -13348.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -13548.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -13748.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -13948.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -14148.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -14348.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -14548.0}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -14748.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -14836.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -15025.5}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -15220.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -15420.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -15620.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -15820.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -16020.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -16220.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -16420.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -16429.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -16532.5}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -16726.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -16926.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -17126.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -17326.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -17526.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -17726.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -17926.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -18126.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -18326.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -18526.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -18726.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -16722.0}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -14896.0}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -15060.5}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -15244.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -15444.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -15473.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -15663.0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -15858.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -16058.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -16258.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -16458.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -16658.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -16858.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -17058.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -17258.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -17197.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -17290.0}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -17483.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -17683.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -17883.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -18083.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -18283.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -18483.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -18683.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -18883.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -19083.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -19183.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -19270.0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -19463.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -19663.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -19863.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -20063.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -20215.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -20351.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -20545.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -20745.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -20945.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -21145.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -21297.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -21438.0}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -21671.5}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -21803.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -22005.0}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': -22217.5}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -22437.0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -22558.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -22704.0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -22902.5}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -23107.0}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -23282.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -23482.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -23682.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -23882.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -24082.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -24282.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -24482.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -24585.5}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -24671.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -24865.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -25065.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -25265.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -25465.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -25665.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -25806.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -25929.5}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -26109.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -26289.5}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -26469.5}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -26649.5}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -26829.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -27009.5}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -27189.5}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -27369.5}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -27549.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -27729.5}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -27909.5}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -24595.0}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -22129.0}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -22273.0}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -22435.5}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -22615.5}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -22795.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -22975.5}, {'J01': 7}, {'J01': 18}, 
5035.0, {'J01': -23155.5}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -23335.5}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -23515.5}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -23695.5}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -23875.5}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -24055.5}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -21374.5}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -19648.5}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': -19793.5}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -19957.0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -20137.0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -20317.0}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -20497.0}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -20677.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -20857.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -21037.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -21217.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -21397.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -21577.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -19636.0}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': -18669.5}, {'J01': 5}, {'J01': 14}, 
5140.0, {'J01': -18814.0}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -18980.5}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -19165.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -19355.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -19545.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -19735.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -19925.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -20115.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -20305.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -20495.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -20685.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -19516.0}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -19187.5}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -19339.5}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -19503.0}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -19683.0}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -19863.0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -20043.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -20223.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -20403.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -20583.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -20763.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -20943.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -21123.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -20210.5}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -20115.0}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -20259.5}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -20428.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -20618.0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -20808.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -20998.0}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -21188.0}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -21378.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -21568.0}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -21758.0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -21948.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -22138.0}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -21596.5}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -21284.0}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -21421.5}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -21584.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -21764.0}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -21944.0}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -22124.0}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -22304.0}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -22484.0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -22664.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -22844.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -23024.0}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -23204.0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -22659.5}, {'J01': 6}, {'J01': 17}, 
5395.0, {'J01': -22201.0}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -22344.5}, {'J01': 5}, {'J01': 16}, 
