5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -46965.5}, {'J01': 18}, {'J01': 81}, 
3810.0, {'J01': -47775.5}, {'J01': 18}, {'J01': 81}, 
3815.0, {'J01': -48585.5}, {'J01': 18}, {'J01': 81}, 
3820.0, {'J01': -49395.5}, {'J01': 18}, {'J01': 81}, 
3825.0, {'J01': -50205.5}, {'J01': 18}, {'J01': 81}, 
3830.0, {'J01': -51015.5}, {'J01': 18}, {'J01': 81}, 
3835.0, {'J01': -47044.0}, {'J01': 16}, {'J01': 73}, 
3840.0, {'J01': -44409.0}, {'J01': 15}, {'J01': 67}, 
3845.0, {'J01': -41119.5}, {'J01': 15}, {'J01': 65}, 
3850.0, {'J01': -40151.5}, {'J01': 15}, {'J01': 68}, 
3855.0, {'J01': -40839.0}, {'J01': 15}, {'J01': 70}, 
3860.0, {'J01': -41539.0}, {'J01': 15}, {'J01': 70}, 
3865.0, {'J01': -42239.0}, {'J01': 15}, {'J01': 70}, 
3870.0, {'J01': -42939.0}, {'J01': 15}, {'J01': 70}, 
3875.0, {'J01': -43639.0}, {'J01': 15}, {'J01': 70}, 
3880.0, {'J01': -44339.0}, {'J01': 15}, {'J01': 70}, 
3885.0, {'J01': -45039.0}, {'J01': 15}, {'J01': 70}, 
3890.0, {'J01': -45739.0}, {'J01': 15}, {'J01': 70}, 
3895.0, {'J01': -46439.0}, {'J01': 15}, {'J01': 70}, 
3900.0, {'J01': -47139.0}, {'J01': 15}, {'J01': 70}, 
3905.0, {'J01': -38011.0}, {'J01': 12}, {'J01': 61}, 
3910.0, {'J01': -32180.0}, {'J01': 11}, {'J01': 56}, 
3915.0, {'J01': -31183.0}, {'J01': 11}, {'J01': 56}, 
3920.0, {'J01': -31754.0}, {'J01': 11}, {'J01': 59}, 
3925.0, {'J01': -32344.0}, {'J01': 11}, {'J01': 59}, 
3930.0, {'J01': -32934.0}, {'J01': 11}, {'J01': 59}, 
3935.0, {'J01': -33524.0}, {'J01': 11}, {'J01': 59}, 
3940.0, {'J01': -34114.0}, {'J01': 11}, {'J01': 59}, 
3945.0, {'J01': -34704.0}, {'J01': 11}, {'J01': 59}, 
3950.0, {'J01': -35294.0}, {'J01': 11}, {'J01': 59}, 
3955.0, {'J01': -35884.0}, {'J01': 11}, {'J01': 59}, 
3960.0, {'J01': -36474.0}, {'J01': 11}, {'J01': 59}, 
3965.0, {'J01': -37064.0}, {'J01': 11}, {'J01': 59}, 
3970.0, {'J01': -31696.5}, {'J01': 9}, {'J01': 52}, 
3975.0, {'J01': -30415.0}, {'J01': 9}, {'J01': 48}, 
3980.0, {'J01': -30896.5}, {'J01': 9}, {'J01': 49}, 
3985.0, {'J01': -31391.5}, {'J01': 9}, {'J01': 50}, 
3990.0, {'J01': -31891.5}, {'J01': 9}, {'J01': 50}, 
3995.0, {'J01': -32391.5}, {'J01': 9}, {'J01': 50}, 
4000.0, {'J01': -32892.5}, {'J01': 9}, {'J01': 51}, 
4005.0, {'J01': -33402.5}, {'J01': 9}, {'J01': 51}, 
4010.0, {'J01': -33912.5}, {'J01': 9}, {'J01': 51}, 
4015.0, {'J01': -34422.5}, {'J01': 9}, {'J01': 51}, 
4020.0, {'J01': -34932.5}, {'J01': 9}, {'J01': 51}, 
4025.0, {'J01': -35442.5}, {'J01': 9}, {'J01': 51}, 
4030.0, {'J01': -35952.5}, {'J01': 9}, {'J01': 51}, 
4035.0, {'J01': -29445.5}, {'J01': 7}, {'J01': 43}, 
4040.0, {'J01': -25316.0}, {'J01': 7}, {'J01': 37}, 
4045.0, {'J01': -20749.0}, {'J01': 7}, {'J01': 30}, 
4050.0, {'J01': -16892.0}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -16306.0}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -16516.0}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -9803.0}, {'J01': 5}, {'J01': 21}, 
4070.0, {'J01': -2479.0}, {'J01': 3}, {'J01': 19}, 
4075.0, {'J01': -2049.5}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': -2130.5}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -2251.5}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -2459.0}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -1769.5}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -2084.0}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -2075.5}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -2242.5}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': -2422.5}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': -2602.5}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -2782.5}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -2853.0}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -2918.0}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': -3066.0}, {'J01': 7}, {'J01': 16}, 
4175.0, {'J01': -3226.0}, {'J01': 7}, {'J01': 16}, 
4180.0, {'J01': -3386.0}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': -3175.5}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -3325.0}, {'J01': 7}, {'J01': 15}, 
4195.0, {'J01': -3477.5}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -3637.5}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': -3797.5}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -3791.5}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -3897.0}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -4060.5}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -4230.5}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -4400.5}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -4572.0}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -4752.0}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -4936.0}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -5126.0}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': -5316.0}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -5506.0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -5696.0}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -5886.0}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -4818.0}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -4546.0}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -4701.0}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -4875.0}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -5065.0}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -5086.5}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -5091.5}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -5275.5}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -5465.5}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -5655.5}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -5845.5}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -6035.5}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -6226.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -6426.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -6626.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -6826.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -7026.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -7226.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -5658.5}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -5654.0}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -5819.0}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -6002.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -6041.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -6231.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -6426.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -6626.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -6635.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -6789.0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -6983.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -7183.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -7383.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -7583.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -7783.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -7983.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -8183.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -8303.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -8408.0}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -8601.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -8801.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -9001.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -9201.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -9401.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -9601.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -9801.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -9920.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -10110.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -10305.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -10505.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -10705.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -10905.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -11105.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -11305.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -11505.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -11705.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -11905.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -11924.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -12008.0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -12201.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -12401.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -12601.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -12801.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -12951.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -13140.5}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -13335.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -13535.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -13735.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -13844.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -13988.0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -14181.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -14381.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -14581.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -14781.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -14981.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -15181.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -15381.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -15581.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -15781.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -15981.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -16181.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -14420.0}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -12800.5}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -12965.5}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -13148.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -13348.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -13548.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -13569.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -13575.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -13768.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -13968.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -14168.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -14330.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -14475.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -14669.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -14869.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -15069.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -15269.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -15469.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -15669.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -15869.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -16069.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -16269.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -16469.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -16669.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -14617.5}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -13547.5}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -13711.5}, {'J01': 5}, {'J01': 18}, 
4805.0, {'J01': -13899.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -14109.5}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -14151.5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -14177.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -14381.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -14591.0}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': -14801.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -15011.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -15221.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -15431.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -15641.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -15851.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -16061.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -16271.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -16481.0}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -15109.0}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -14113.0}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': -14284.0}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -14472.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -14682.0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -14892.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -15102.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -15312.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -15522.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -15732.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -15942.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -15921.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -16120.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -16325.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -16535.0}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -16745.0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -16684.0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -16837.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -17041.5}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -17233.0}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -17408.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -17608.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -17808.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -18008.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -18208.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -18408.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -18608.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -18808.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -19008.0}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -19208.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -19408.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -19608.0}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -17532.5}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -16979.5}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -17141.0}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -17319.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -17519.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -17719.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -17919.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -18119.5}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -18319.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -18519.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -18719.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -18919.5}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -19119.5}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -18049.0}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -17181.0}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -17340.5}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -17518.5}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -17718.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -17918.5}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -18118.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -18318.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -18518.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -18718.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -18918.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -19118.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -19318.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -18547.5}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -17918.0}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -18080.0}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -18257.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -18457.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -18657.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -18857.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -19057.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -19257.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -19457.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -19657.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -19857.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -20057.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -19338.0}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -18899.0}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -19060.0}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -19232.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -19422.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -19612.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -19802.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -19992.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -20182.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -20372.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -20562.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -20752.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -20942.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -20402.5}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': -19952.5}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -20107.5}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -20285.0}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -20485.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -20685.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -20885.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -21085.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -21285.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -21485.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -21685.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -21885.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -22085.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -21191.5}, {'J01': 5}, {'J01': 18}, 
5370.0, {'J01': -21237.5}, {'J01': 5}, {'J01': 17}, 
5375.0, {'J01': -21398.5}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -21576.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -21776.0}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -21976.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -22176.0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -22376.0}, {'J01': 7}, {'J01': 20}, 
