5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -7529.5}, {'J01': 7}, {'J01': 18}, 
3810.0, {'J01': -7709.5}, {'J01': 7}, {'J01': 18}, 
3815.0, {'J01': -7889.5}, {'J01': 7}, {'J01': 18}, 
3820.0, {'J01': -8069.5}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': -8253.5}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': -8443.5}, {'J01': 7}, {'J01': 19}, 
3835.0, {'J01': -8633.5}, {'J01': 7}, {'J01': 19}, 
3840.0, {'J01': -8823.5}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -9013.5}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -9206.5}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': -9393.5}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -9583.5}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -9773.5}, {'J01': 7}, {'J01': 19}, 
3870.0, {'J01': -9963.5}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -10153.5}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -10343.5}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -10533.5}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -10723.5}, {'J01': 7}, {'J01': 19}, 
3895.0, {'J01': -10913.5}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -10739.0}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -10918.5}, {'J01': 7}, {'J01': 18}, 
3910.0, {'J01': -11098.5}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -11278.5}, {'J01': 7}, {'J01': 18}, 
3920.0, {'J01': -11458.5}, {'J01': 7}, {'J01': 18}, 
3925.0, {'J01': -11645.0}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -11618.5}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -11801.5}, {'J01': 7}, {'J01': 19}, 
3940.0, {'J01': -11991.5}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -12182.5}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': -12320.5}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -12463.5}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -12628.0}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -12822.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -13016.0}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -13225.5}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -13352.0}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -13521.0}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -13704.0}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -13905.0}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -14072.5}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -14262.5}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -14452.5}, {'J01': 7}, {'J01': 19}, 
4015.0, {'J01': -14647.0}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -14847.0}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -15047.0}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -15247.0}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -15447.0}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -15647.0}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -14024.0}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -12369.0}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -12534.0}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -12717.5}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': -12917.5}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -13117.5}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -13317.5}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -13517.5}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -13486.0}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -13470.5}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -13663.5}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -13863.5}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -14063.5}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -14263.5}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -14463.5}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -14663.5}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -14863.5}, {'J01': 7}, {'J01': 20}, 
4130.0, {'J01': -15063.5}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': -15263.5}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -15463.5}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -15663.5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -13454.0}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -12507.5}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -12672.5}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -12855.5}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -12895.5}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -12922.5}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -13115.5}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -13315.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -13515.5}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -13715.5}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -13915.5}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -14115.5}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -14315.5}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -14515.5}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -14715.5}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -14915.5}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -15115.5}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -13684.5}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -12418.5}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -12583.0}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -12770.5}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -12980.5}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': -13190.5}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -13400.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -13610.5}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -13820.5}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -14030.5}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -14240.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -14450.5}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -14422.5}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -14378.0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -14582.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -14792.0}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -15002.0}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -15212.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -15422.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -15632.0}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -15842.0}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -16052.0}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -16262.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -16472.0}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -16682.0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -14746.0}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -14311.0}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': -14483.0}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -14671.5}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -14881.5}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -15091.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -15301.5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -15320.5}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -15520.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -15724.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -15934.5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -16144.5}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -16354.5}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -16564.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -16521.0}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -16720.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -16925.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -17135.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -17345.5}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -17555.5}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -17765.5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -17975.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -18185.5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -18395.5}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -18605.5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -18815.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -19025.5}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -17203.0}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -16877.5}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -17048.5}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -17236.0}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': -17446.0}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': -17656.0}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -17866.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -17824.0}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -17828.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -18031.5}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -18241.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -18451.5}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -18661.5}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -18823.0}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -18968.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -19172.0}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -19382.0}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -19592.0}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -19802.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -20012.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -20222.0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -20432.0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -20642.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -20852.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -21062.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -21272.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -20051.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -18961.5}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -19133.0}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -19316.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -19516.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -19545.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -19734.5}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -19929.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -20129.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -20329.5}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -20529.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -20729.5}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -20929.5}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -21129.5}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -21329.5}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -21529.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -21729.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -21929.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -20780.0}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -19845.0}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -20005.5}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -20193.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -20403.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -20613.0}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -20823.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -21033.0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -21243.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -21453.0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -21663.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -21873.0}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -22083.0}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': -21192.0}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -20705.0}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -20876.0}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -21058.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -21258.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -20985.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -21175.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -21375.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -21575.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -21775.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -21633.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -21771.5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -21965.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -22146.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -22310.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -22503.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -22703.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -22903.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -23103.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -23303.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -23503.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -23703.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -23903.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -24103.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -24303.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -24503.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -23531.5}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': -22784.5}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -22948.5}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -23131.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -23331.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -23531.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -23731.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -23931.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -24131.0}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -24331.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -24531.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -24731.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -24931.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -24090.5}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -23643.5}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -23808.5}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -23992.0}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -24192.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -24392.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -24592.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -24792.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -24664.0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -24520.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -24714.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -24914.0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -25082.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -25273.0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -25473.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -25673.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -25873.0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -26073.0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -26273.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -26473.0}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -26673.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -26762.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -26860.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -27054.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -27254.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -27454.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -27654.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -27854.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -28054.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -28254.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -28454.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -28654.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -28854.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -29054.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -27975.0}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -27113.0}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': -27293.5}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': -27453.0}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -27648.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -27679.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -27694.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -27888.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -28088.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -28288.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -28488.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -28688.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -28888.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -29088.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -29288.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -29488.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -29688.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -29888.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -28708.5}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -28082.5}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -28245.5}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -28428.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -28628.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -28658.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -28847.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -29042.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -29242.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -29442.0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -29642.0}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': -29842.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -30042.0}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': -30242.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -30442.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -30380.5}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -30474.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -30667.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -30867.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -31067.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -31267.0}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -31467.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -31667.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -31867.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -32067.0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -32267.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -32467.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -32667.0}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -31527.0}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -30649.0}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -30814.0}, {'J01': 5}, {'J01': 18}, 
5390.0, {'J01': -30996.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -31196.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -31396.5}, {'J01': 7}, {'J01': 20}, 
