5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -469340.0}, {'J01': 34}, {'J01': 140}, 
3810.0, {'J01': -469747.0}, {'J01': 34}, {'J01': 137}, 
3815.0, {'J01': -471125.5}, {'J01': 34}, {'J01': 141}, 
3820.0, {'J01': -472545.5}, {'J01': 34}, {'J01': 144}, 
3825.0, {'J01': -473998.5}, {'J01': 34}, {'J01': 147}, 
3830.0, {'J01': -475471.5}, {'J01': 36}, {'J01': 149}, 
3835.0, {'J01': -476961.5}, {'J01': 36}, {'J01': 149}, 
3840.0, {'J01': -478451.5}, {'J01': 36}, {'J01': 149}, 
3845.0, {'J01': -479941.5}, {'J01': 36}, {'J01': 149}, 
3850.0, {'J01': -481431.5}, {'J01': 36}, {'J01': 149}, 
3855.0, {'J01': -482921.5}, {'J01': 36}, {'J01': 149}, 
3860.0, {'J01': -484411.5}, {'J01': 36}, {'J01': 149}, 
3865.0, {'J01': -485901.5}, {'J01': 36}, {'J01': 149}, 
3870.0, {'J01': -478648.5}, {'J01': 34}, {'J01': 139}, 
3875.0, {'J01': -477904.5}, {'J01': 34}, {'J01': 135}, 
3880.0, {'J01': -479264.5}, {'J01': 34}, {'J01': 139}, 
3885.0, {'J01': -480662.0}, {'J01': 34}, {'J01': 142}, 
3890.0, {'J01': -482099.5}, {'J01': 34}, {'J01': 147}, 
3895.0, {'J01': -483570.5}, {'J01': 35}, {'J01': 148}, 
3900.0, {'J01': -485055.5}, {'J01': 36}, {'J01': 149}, 
3905.0, {'J01': -486545.5}, {'J01': 36}, {'J01': 149}, 
3910.0, {'J01': -488035.5}, {'J01': 36}, {'J01': 149}, 
3915.0, {'J01': -489525.5}, {'J01': 36}, {'J01': 149}, 
3920.0, {'J01': -491015.5}, {'J01': 36}, {'J01': 149}, 
3925.0, {'J01': -492505.5}, {'J01': 36}, {'J01': 149}, 
3930.0, {'J01': -493995.5}, {'J01': 36}, {'J01': 149}, 
3935.0, {'J01': -484177.5}, {'J01': 32}, {'J01': 139}, 
3940.0, {'J01': -485320.5}, {'J01': 32}, {'J01': 137}, 
3945.0, {'J01': -486701.0}, {'J01': 32}, {'J01': 141}, 
3950.0, {'J01': -488112.5}, {'J01': 32}, {'J01': 143}, 
3955.0, {'J01': -489551.5}, {'J01': 32}, {'J01': 145}, 
3960.0, {'J01': -491001.5}, {'J01': 32}, {'J01': 145}, 
3965.0, {'J01': -492464.5}, {'J01': 36}, {'J01': 149}, 
3970.0, {'J01': -493954.5}, {'J01': 36}, {'J01': 149}, 
3975.0, {'J01': -495444.5}, {'J01': 36}, {'J01': 149}, 
3980.0, {'J01': -496934.5}, {'J01': 36}, {'J01': 149}, 
3985.0, {'J01': -498424.5}, {'J01': 36}, {'J01': 149}, 
3990.0, {'J01': -499914.5}, {'J01': 36}, {'J01': 149}, 
3995.0, {'J01': -501404.5}, {'J01': 36}, {'J01': 149}, 
4000.0, {'J01': -501182.0}, {'J01': 36}, {'J01': 145}, 
4005.0, {'J01': -502632.0}, {'J01': 36}, {'J01': 145}, 
4010.0, {'J01': -504093.0}, {'J01': 36}, {'J01': 148}, 
4015.0, {'J01': -505577.5}, {'J01': 36}, {'J01': 150}, 
4020.0, {'J01': -507077.5}, {'J01': 36}, {'J01': 150}, 
4025.0, {'J01': -508577.5}, {'J01': 36}, {'J01': 150}, 
4030.0, {'J01': -510077.5}, {'J01': 36}, {'J01': 150}, 
4035.0, {'J01': -511577.5}, {'J01': 36}, {'J01': 150}, 
4040.0, {'J01': -513077.5}, {'J01': 36}, {'J01': 150}, 
4045.0, {'J01': -514577.5}, {'J01': 36}, {'J01': 150}, 
4050.0, {'J01': -516077.5}, {'J01': 36}, {'J01': 150}, 
4055.0, {'J01': -517577.5}, {'J01': 36}, {'J01': 150}, 
4060.0, {'J01': -519077.5}, {'J01': 36}, {'J01': 150}, 
4065.0, {'J01': -518111.0}, {'J01': 36}, {'J01': 145}, 
4070.0, {'J01': -518432.5}, {'J01': 36}, {'J01': 142}, 
4075.0, {'J01': -519860.0}, {'J01': 36}, {'J01': 145}, 
4080.0, {'J01': -521316.0}, {'J01': 36}, {'J01': 147}, 
4085.0, {'J01': -522799.0}, {'J01': 36}, {'J01': 150}, 
4090.0, {'J01': -524299.0}, {'J01': 36}, {'J01': 150}, 
4095.0, {'J01': -525799.0}, {'J01': 36}, {'J01': 150}, 
4100.0, {'J01': -527299.0}, {'J01': 36}, {'J01': 150}, 
4105.0, {'J01': -528799.0}, {'J01': 36}, {'J01': 150}, 
4110.0, {'J01': -530299.0}, {'J01': 36}, {'J01': 150}, 
4115.0, {'J01': -531799.0}, {'J01': 36}, {'J01': 150}, 
4120.0, {'J01': -533299.0}, {'J01': 36}, {'J01': 150}, 
4125.0, {'J01': -534799.0}, {'J01': 36}, {'J01': 150}, 
4130.0, {'J01': -524284.5}, {'J01': 33}, {'J01': 139}, 
4135.0, {'J01': -516172.5}, {'J01': 32}, {'J01': 132}, 
4140.0, {'J01': -517500.0}, {'J01': 32}, {'J01': 135}, 
4145.0, {'J01': -518862.5}, {'J01': 32}, {'J01': 140}, 
4150.0, {'J01': -520275.5}, {'J01': 32}, {'J01': 143}, 
4155.0, {'J01': -521705.5}, {'J01': 32}, {'J01': 143}, 
4160.0, {'J01': -523148.0}, {'J01': 34}, {'J01': 148}, 
4165.0, {'J01': -524636.5}, {'J01': 36}, {'J01': 150}, 
4170.0, {'J01': -526140.5}, {'J01': 36}, {'J01': 151}, 
4175.0, {'J01': -527650.5}, {'J01': 36}, {'J01': 151}, 
4180.0, {'J01': -529160.5}, {'J01': 36}, {'J01': 151}, 
4185.0, {'J01': -530670.5}, {'J01': 36}, {'J01': 151}, 
4190.0, {'J01': -532180.5}, {'J01': 36}, {'J01': 151}, 
4195.0, {'J01': -524629.0}, {'J01': 34}, {'J01': 142}, 
4200.0, {'J01': -520594.5}, {'J01': 33}, {'J01': 136}, 
4205.0, {'J01': -521961.5}, {'J01': 33}, {'J01': 139}, 
4210.0, {'J01': -523357.5}, {'J01': 33}, {'J01': 142}, 
4215.0, {'J01': -524794.0}, {'J01': 33}, {'J01': 146}, 
4220.0, {'J01': -526254.0}, {'J01': 33}, {'J01': 146}, 
4225.0, {'J01': -527727.0}, {'J01': 36}, {'J01': 150}, 
4230.0, {'J01': -529227.0}, {'J01': 36}, {'J01': 150}, 
4235.0, {'J01': -530727.0}, {'J01': 36}, {'J01': 150}, 
4240.0, {'J01': -532227.0}, {'J01': 36}, {'J01': 150}, 
4245.0, {'J01': -533727.0}, {'J01': 36}, {'J01': 150}, 
4250.0, {'J01': -535227.0}, {'J01': 36}, {'J01': 150}, 
4255.0, {'J01': -536727.0}, {'J01': 36}, {'J01': 150}, 
4260.0, {'J01': -532762.0}, {'J01': 36}, {'J01': 141}, 
4265.0, {'J01': -530486.5}, {'J01': 35}, {'J01': 137}, 
4270.0, {'J01': -531866.5}, {'J01': 35}, {'J01': 141}, 
4275.0, {'J01': -533283.0}, {'J01': 35}, {'J01': 145}, 
4280.0, {'J01': -534738.0}, {'J01': 35}, {'J01': 146}, 
4285.0, {'J01': -536198.0}, {'J01': 35}, {'J01': 146}, 
4290.0, {'J01': -537661.5}, {'J01': 36}, {'J01': 148}, 
4295.0, {'J01': -539141.5}, {'J01': 36}, {'J01': 148}, 
4300.0, {'J01': -540621.5}, {'J01': 36}, {'J01': 148}, 
4305.0, {'J01': -542101.5}, {'J01': 36}, {'J01': 148}, 
4310.0, {'J01': -543581.5}, {'J01': 36}, {'J01': 148}, 
4315.0, {'J01': -545061.5}, {'J01': 36}, {'J01': 148}, 
4320.0, {'J01': -546541.5}, {'J01': 36}, {'J01': 148}, 
4325.0, {'J01': -545549.5}, {'J01': 36}, {'J01': 143}, 
4330.0, {'J01': -545858.0}, {'J01': 36}, {'J01': 139}, 
4335.0, {'J01': -547258.0}, {'J01': 36}, {'J01': 143}, 
4340.0, {'J01': -548693.0}, {'J01': 36}, {'J01': 145}, 
4345.0, {'J01': -550143.0}, {'J01': 36}, {'J01': 145}, 
4350.0, {'J01': -551597.5}, {'J01': 36}, {'J01': 146}, 
4355.0, {'J01': -553057.5}, {'J01': 36}, {'J01': 146}, 
4360.0, {'J01': -554517.5}, {'J01': 36}, {'J01': 146}, 
4365.0, {'J01': -555977.5}, {'J01': 36}, {'J01': 146}, 
4370.0, {'J01': -557437.5}, {'J01': 36}, {'J01': 146}, 
4375.0, {'J01': -558897.5}, {'J01': 36}, {'J01': 146}, 
4380.0, {'J01': -560357.5}, {'J01': 36}, {'J01': 146}, 
4385.0, {'J01': -561817.5}, {'J01': 36}, {'J01': 146}, 
4390.0, {'J01': -555119.5}, {'J01': 33}, {'J01': 138}, 
4395.0, {'J01': -555251.0}, {'J01': 33}, {'J01': 135}, 
4400.0, {'J01': -556608.0}, {'J01': 33}, {'J01': 138}, 
4405.0, {'J01': -553876.5}, {'J01': 32}, {'J01': 137}, 
4410.0, {'J01': -553444.0}, {'J01': 32}, {'J01': 136}, 
4415.0, {'J01': -554804.0}, {'J01': 32}, {'J01': 136}, 
4420.0, {'J01': -556171.5}, {'J01': 32}, {'J01': 138}, 
4425.0, {'J01': -557551.5}, {'J01': 32}, {'J01': 138}, 
4430.0, {'J01': -558932.5}, {'J01': 33}, {'J01': 139}, 
4435.0, {'J01': -560335.0}, {'J01': 36}, {'J01': 143}, 
4440.0, {'J01': -561765.0}, {'J01': 36}, {'J01': 143}, 
4445.0, {'J01': -563195.0}, {'J01': 36}, {'J01': 143}, 
4450.0, {'J01': -564625.0}, {'J01': 36}, {'J01': 143}, 
4455.0, {'J01': -563616.5}, {'J01': 36}, {'J01': 137}, 
4460.0, {'J01': -564240.0}, {'J01': 36}, {'J01': 135}, 
4465.0, {'J01': -565597.0}, {'J01': 36}, {'J01': 138}, 
4470.0, {'J01': -566977.0}, {'J01': 36}, {'J01': 138}, 
4475.0, {'J01': -568357.0}, {'J01': 36}, {'J01': 138}, 
4480.0, {'J01': -569737.0}, {'J01': 36}, {'J01': 138}, 
4485.0, {'J01': -571117.0}, {'J01': 36}, {'J01': 138}, 
4490.0, {'J01': -572497.0}, {'J01': 36}, {'J01': 138}, 
4495.0, {'J01': -573877.0}, {'J01': 36}, {'J01': 138}, 
4500.0, {'J01': -575257.0}, {'J01': 36}, {'J01': 138}, 
4505.0, {'J01': -576637.0}, {'J01': 36}, {'J01': 138}, 
4510.0, {'J01': -578017.0}, {'J01': 36}, {'J01': 138}, 
4515.0, {'J01': -579397.0}, {'J01': 36}, {'J01': 138}, 
4520.0, {'J01': -570953.0}, {'J01': 34}, {'J01': 125}, 
4525.0, {'J01': -565874.0}, {'J01': 32}, {'J01': 121}, 
4530.0, {'J01': -565183.0}, {'J01': 32}, {'J01': 124}, 
4535.0, {'J01': -566428.5}, {'J01': 32}, {'J01': 127}, 
4540.0, {'J01': -567698.5}, {'J01': 32}, {'J01': 127}, 
4545.0, {'J01': -568968.5}, {'J01': 32}, {'J01': 127}, 
4550.0, {'J01': -570245.0}, {'J01': 34}, {'J01': 131}, 
4555.0, {'J01': -571566.5}, {'J01': 36}, {'J01': 134}, 
4560.0, {'J01': -572906.5}, {'J01': 36}, {'J01': 134}, 
4565.0, {'J01': -574246.5}, {'J01': 36}, {'J01': 134}, 
4570.0, {'J01': -575586.5}, {'J01': 36}, {'J01': 134}, 
4575.0, {'J01': -576926.5}, {'J01': 36}, {'J01': 134}, 
4580.0, {'J01': -578266.5}, {'J01': 36}, {'J01': 134}, 
4585.0, {'J01': -573004.0}, {'J01': 34}, {'J01': 126}, 
4590.0, {'J01': -566033.0}, {'J01': 32}, {'J01': 119}, 
4595.0, {'J01': -567233.5}, {'J01': 32}, {'J01': 123}, 
4600.0, {'J01': -568472.5}, {'J01': 32}, {'J01': 126}, 
4605.0, {'J01': -569741.0}, {'J01': 32}, {'J01': 128}, 
4610.0, {'J01': -571021.0}, {'J01': 32}, {'J01': 128}, 
4615.0, {'J01': -572308.5}, {'J01': 34}, {'J01': 132}, 
4620.0, {'J01': -573638.0}, {'J01': 36}, {'J01': 135}, 
4625.0, {'J01': -574988.0}, {'J01': 36}, {'J01': 135}, 
4630.0, {'J01': -576338.0}, {'J01': 36}, {'J01': 135}, 
4635.0, {'J01': -577688.0}, {'J01': 36}, {'J01': 135}, 
4640.0, {'J01': -579038.0}, {'J01': 36}, {'J01': 135}, 
4645.0, {'J01': -580388.0}, {'J01': 36}, {'J01': 135}, 
4650.0, {'J01': -578110.0}, {'J01': 34}, {'J01': 131}, 
4655.0, {'J01': -579172.5}, {'J01': 34}, {'J01': 129}, 
4660.0, {'J01': -578728.5}, {'J01': 33}, {'J01': 131}, 
4665.0, {'J01': -580038.5}, {'J01': 33}, {'J01': 131}, 
4670.0, {'J01': -581348.5}, {'J01': 33}, {'J01': 131}, 
4675.0, {'J01': -580968.5}, {'J01': 33}, {'J01': 131}, 
4680.0, {'J01': -582278.5}, {'J01': 33}, {'J01': 131}, 
4685.0, {'J01': -583588.5}, {'J01': 33}, {'J01': 131}, 
4690.0, {'J01': -584898.5}, {'J01': 33}, {'J01': 131}, 
4695.0, {'J01': -586210.0}, {'J01': 34}, {'J01': 132}, 
4700.0, {'J01': -587542.0}, {'J01': 36}, {'J01': 135}, 
4705.0, {'J01': -588892.0}, {'J01': 36}, {'J01': 135}, 
4710.0, {'J01': -590242.0}, {'J01': 36}, {'J01': 135}, 
4715.0, {'J01': -586110.5}, {'J01': 34}, {'J01': 129}, 
4720.0, {'J01': -585379.5}, {'J01': 34}, {'J01': 125}, 
4725.0, {'J01': -586640.5}, {'J01': 34}, {'J01': 129}, 
4730.0, {'J01': -587936.0}, {'J01': 34}, {'J01': 131}, 
4735.0, {'J01': -589250.0}, {'J01': 34}, {'J01': 133}, 
4740.0, {'J01': -590580.0}, {'J01': 34}, {'J01': 133}, 
4745.0, {'J01': -591919.0}, {'J01': 36}, {'J01': 135}, 
4750.0, {'J01': -593269.0}, {'J01': 36}, {'J01': 135}, 
4755.0, {'J01': -594619.0}, {'J01': 36}, {'J01': 135}, 
4760.0, {'J01': -595969.0}, {'J01': 36}, {'J01': 135}, 
4765.0, {'J01': -597319.0}, {'J01': 36}, {'J01': 135}, 
4770.0, {'J01': -598669.0}, {'J01': 36}, {'J01': 135}, 
4775.0, {'J01': -600019.0}, {'J01': 36}, {'J01': 135}, 
4780.0, {'J01': -594889.0}, {'J01': 33}, {'J01': 128}, 
4785.0, {'J01': -592149.5}, {'J01': 33}, {'J01': 122}, 
4790.0, {'J01': -593379.5}, {'J01': 33}, {'J01': 126}, 
4795.0, {'J01': -594645.0}, {'J01': 33}, {'J01': 128}, 
4800.0, {'J01': -595931.0}, {'J01': 33}, {'J01': 130}, 
4805.0, {'J01': -597231.0}, {'J01': 33}, {'J01': 130}, 
4810.0, {'J01': -598540.0}, {'J01': 36}, {'J01': 135}, 
4815.0, {'J01': -599891.5}, {'J01': 36}, {'J01': 136}, 
4820.0, {'J01': -601251.5}, {'J01': 36}, {'J01': 136}, 
4825.0, {'J01': -602611.5}, {'J01': 36}, {'J01': 136}, 
4830.0, {'J01': -603971.5}, {'J01': 36}, {'J01': 136}, 
4835.0, {'J01': -605331.5}, {'J01': 36}, {'J01': 136}, 
4840.0, {'J01': -606691.5}, {'J01': 36}, {'J01': 136}, 
4845.0, {'J01': -602727.5}, {'J01': 33}, {'J01': 129}, 
4850.0, {'J01': -600017.0}, {'J01': 33}, {'J01': 123}, 
4855.0, {'J01': -601257.0}, {'J01': 33}, {'J01': 127}, 
4860.0, {'J01': -602533.0}, {'J01': 33}, {'J01': 130}, 
4865.0, {'J01': -603833.0}, {'J01': 33}, {'J01': 130}, 
4870.0, {'J01': -605133.0}, {'J01': 33}, {'J01': 130}, 
4875.0, {'J01': -606440.5}, {'J01': 33}, {'J01': 133}, 
4880.0, {'J01': -607783.0}, {'J01': 36}, {'J01': 136}, 
4885.0, {'J01': -609143.0}, {'J01': 36}, {'J01': 136}, 
4890.0, {'J01': -610503.0}, {'J01': 36}, {'J01': 136}, 
4895.0, {'J01': -611863.0}, {'J01': 36}, {'J01': 136}, 
4900.0, {'J01': -613223.0}, {'J01': 36}, {'J01': 136}, 
4905.0, {'J01': -614583.0}, {'J01': 36}, {'J01': 136}, 
4910.0, {'J01': -611675.5}, {'J01': 34}, {'J01': 129}, 
4915.0, {'J01': -609997.0}, {'J01': 33}, {'J01': 124}, 
4920.0, {'J01': -610273.5}, {'J01': 33}, {'J01': 127}, 
4925.0, {'J01': -611549.0}, {'J01': 33}, {'J01': 130}, 
4930.0, {'J01': -612853.0}, {'J01': 33}, {'J01': 131}, 
4935.0, {'J01': -614163.0}, {'J01': 33}, {'J01': 131}, 
4940.0, {'J01': -615480.0}, {'J01': 33}, {'J01': 133}, 
4945.0, {'J01': -616810.0}, {'J01': 33}, {'J01': 133}, 
4950.0, {'J01': -618151.5}, {'J01': 36}, {'J01': 136}, 
4955.0, {'J01': -619511.5}, {'J01': 36}, {'J01': 136}, 
4960.0, {'J01': -620875.0}, {'J01': 36}, {'J01': 137}, 
4965.0, {'J01': -622245.0}, {'J01': 36}, {'J01': 137}, 
4970.0, {'J01': -623615.0}, {'J01': 36}, {'J01': 137}, 
4975.0, {'J01': -619986.0}, {'J01': 33}, {'J01': 129}, 
4980.0, {'J01': -618941.5}, {'J01': 33}, {'J01': 124}, 
4985.0, {'J01': -619327.0}, {'J01': 33}, {'J01': 127}, 
4990.0, {'J01': -620602.5}, {'J01': 33}, {'J01': 129}, 
4995.0, {'J01': -621898.5}, {'J01': 33}, {'J01': 131}, 
5000.0, {'J01': -623208.5}, {'J01': 33}, {'J01': 131}, 
5005.0, {'J01': -624523.5}, {'J01': 33}, {'J01': 134}, 
5010.0, {'J01': -625874.0}, {'J01': 36}, {'J01': 137}, 
5015.0, {'J01': -627244.0}, {'J01': 36}, {'J01': 137}, 
5020.0, {'J01': -628614.0}, {'J01': 36}, {'J01': 137}, 
5025.0, {'J01': -629984.0}, {'J01': 36}, {'J01': 137}, 
5030.0, {'J01': -631354.0}, {'J01': 36}, {'J01': 137}, 
5035.0, {'J01': -632724.0}, {'J01': 36}, {'J01': 137}, 
5040.0, {'J01': -630365.5}, {'J01': 34}, {'J01': 129}, 
5045.0, {'J01': -628444.0}, {'J01': 33}, {'J01': 124}, 
5050.0, {'J01': -629694.5}, {'J01': 33}, {'J01': 128}, 
5055.0, {'J01': -630985.0}, {'J01': 33}, {'J01': 132}, 
5060.0, {'J01': -632305.0}, {'J01': 33}, {'J01': 132}, 
5065.0, {'J01': -633625.0}, {'J01': 33}, {'J01': 132}, 
5070.0, {'J01': -634954.0}, {'J01': 34}, {'J01': 136}, 
5075.0, {'J01': -636324.0}, {'J01': 36}, {'J01': 139}, 
5080.0, {'J01': -637714.0}, {'J01': 36}, {'J01': 139}, 
5085.0, {'J01': -639104.0}, {'J01': 36}, {'J01': 139}, 
5090.0, {'J01': -640494.0}, {'J01': 36}, {'J01': 139}, 
5095.0, {'J01': -641884.0}, {'J01': 36}, {'J01': 139}, 
5100.0, {'J01': -643274.0}, {'J01': 36}, {'J01': 139}, 
5105.0, {'J01': -640529.5}, {'J01': 34}, {'J01': 130}, 
5110.0, {'J01': -639889.5}, {'J01': 33}, {'J01': 127}, 
5115.0, {'J01': -641165.5}, {'J01': 33}, {'J01': 130}, 
5120.0, {'J01': -642476.5}, {'J01': 33}, {'J01': 134}, 
5125.0, {'J01': -643816.5}, {'J01': 33}, {'J01': 134}, 
5130.0, {'J01': -645156.5}, {'J01': 33}, {'J01': 134}, 
5135.0, {'J01': -646511.5}, {'J01': 36}, {'J01': 138}, 
5140.0, {'J01': -647896.5}, {'J01': 36}, {'J01': 139}, 
5145.0, {'J01': -649291.0}, {'J01': 36}, {'J01': 140}, 
5150.0, {'J01': -650691.0}, {'J01': 36}, {'J01': 140}, 
5155.0, {'J01': -652091.0}, {'J01': 36}, {'J01': 140}, 
5160.0, {'J01': -653491.0}, {'J01': 36}, {'J01': 140}, 
5165.0, {'J01': -654891.0}, {'J01': 36}, {'J01': 140}, 
5170.0, {'J01': -652912.0}, {'J01': 34}, {'J01': 134}, 
5175.0, {'J01': -650328.0}, {'J01': 33}, {'J01': 127}, 
5180.0, {'J01': -650119.0}, {'J01': 33}, {'J01': 128}, 
5185.0, {'J01': -651402.5}, {'J01': 33}, {'J01': 130}, 
5190.0, {'J01': -652702.5}, {'J01': 33}, {'J01': 130}, 
5195.0, {'J01': -654002.5}, {'J01': 33}, {'J01': 130}, 
5200.0, {'J01': -655311.0}, {'J01': 33}, {'J01': 133}, 
5205.0, {'J01': -656654.5}, {'J01': 36}, {'J01': 138}, 
5210.0, {'J01': -658039.0}, {'J01': 36}, {'J01': 139}, 
5215.0, {'J01': -659432.5}, {'J01': 36}, {'J01': 140}, 
5220.0, {'J01': -660832.5}, {'J01': 36}, {'J01': 140}, 
5225.0, {'J01': -662232.5}, {'J01': 36}, {'J01': 140}, 
5230.0, {'J01': -663632.5}, {'J01': 36}, {'J01': 140}, 
5235.0, {'J01': -661869.0}, {'J01': 34}, {'J01': 134}, 
5240.0, {'J01': -660533.0}, {'J01': 33}, {'J01': 128}, 
5245.0, {'J01': -661823.5}, {'J01': 33}, {'J01': 132}, 
5250.0, {'J01': -663146.5}, {'J01': 33}, {'J01': 134}, 
5255.0, {'J01': -664486.5}, {'J01': 33}, {'J01': 134}, 
5260.0, {'J01': -665826.5}, {'J01': 33}, {'J01': 134}, 
5265.0, {'J01': -667182.5}, {'J01': 36}, {'J01': 139}, 
5270.0, {'J01': -668572.5}, {'J01': 36}, {'J01': 139}, 
5275.0, {'J01': -669962.5}, {'J01': 36}, {'J01': 139}, 
5280.0, {'J01': -671352.5}, {'J01': 36}, {'J01': 139}, 
5285.0, {'J01': -672742.5}, {'J01': 36}, {'J01': 139}, 
5290.0, {'J01': -674132.5}, {'J01': 36}, {'J01': 139}, 
5295.0, {'J01': -675522.5}, {'J01': 36}, {'J01': 139}, 
5300.0, {'J01': -673742.0}, {'J01': 34}, {'J01': 133}, 
5305.0, {'J01': -672794.5}, {'J01': 33}, {'J01': 129}, 
5310.0, {'J01': -674095.0}, {'J01': 33}, {'J01': 132}, 
5315.0, {'J01': -675420.5}, {'J01': 33}, {'J01': 134}, 
5320.0, {'J01': -676767.5}, {'J01': 33}, {'J01': 136}, 
5325.0, {'J01': -678127.5}, {'J01': 33}, {'J01': 136}, 
5330.0, {'J01': -679498.5}, {'J01': 36}, {'J01': 140}, 
5335.0, {'J01': -680903.0}, {'J01': 36}, {'J01': 141}, 
5340.0, {'J01': -682313.0}, {'J01': 36}, {'J01': 141}, 
5345.0, {'J01': -683723.0}, {'J01': 36}, {'J01': 141}, 
5350.0, {'J01': -685133.0}, {'J01': 36}, {'J01': 141}, 
5355.0, {'J01': -686543.0}, {'J01': 36}, {'J01': 141}, 
5360.0, {'J01': -687953.0}, {'J01': 36}, {'J01': 141}, 
5365.0, {'J01': -687067.5}, {'J01': 34}, {'J01': 137}, 
5370.0, {'J01': -687091.5}, {'J01': 33}, {'J01': 134}, 
5375.0, {'J01': -688438.0}, {'J01': 33}, {'J01': 137}, 
5380.0, {'J01': -689808.0}, {'J01': 33}, {'J01': 137}, 
5385.0, {'J01': -691178.0}, {'J01': 33}, {'J01': 137}, 
5390.0, {'J01': -692548.0}, {'J01': 33}, {'J01': 137}, 
5395.0, {'J01': -693926.0}, {'J01': 36}, {'J01': 140}, 
5400.0, {'J01': -695331.0}, {'J01': 36}, {'J01': 141}, 
