5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -456519.0}, {'J01': 33}, {'J01': 140}, 
3810.0, {'J01': -450842.5}, {'J01': 32}, {'J01': 132}, 
3815.0, {'J01': -452169.0}, {'J01': 32}, {'J01': 135}, 
3820.0, {'J01': -453523.5}, {'J01': 32}, {'J01': 138}, 
3825.0, {'J01': -454920.0}, {'J01': 32}, {'J01': 142}, 
3830.0, {'J01': -456340.0}, {'J01': 32}, {'J01': 142}, 
3835.0, {'J01': -457773.0}, {'J01': 36}, {'J01': 147}, 
3840.0, {'J01': -459247.0}, {'J01': 36}, {'J01': 148}, 
3845.0, {'J01': -460729.5}, {'J01': 36}, {'J01': 149}, 
3850.0, {'J01': -462219.5}, {'J01': 36}, {'J01': 149}, 
3855.0, {'J01': -463709.5}, {'J01': 36}, {'J01': 149}, 
3860.0, {'J01': -465199.5}, {'J01': 36}, {'J01': 149}, 
3865.0, {'J01': -466689.5}, {'J01': 36}, {'J01': 149}, 
3870.0, {'J01': -465853.5}, {'J01': 36}, {'J01': 144}, 
3875.0, {'J01': -466301.5}, {'J01': 36}, {'J01': 141}, 
3880.0, {'J01': -467722.5}, {'J01': 36}, {'J01': 145}, 
3885.0, {'J01': -469173.5}, {'J01': 36}, {'J01': 146}, 
3890.0, {'J01': -470646.0}, {'J01': 36}, {'J01': 149}, 
3895.0, {'J01': -472136.0}, {'J01': 36}, {'J01': 149}, 
3900.0, {'J01': -473626.0}, {'J01': 36}, {'J01': 149}, 
3905.0, {'J01': -475116.0}, {'J01': 36}, {'J01': 149}, 
3910.0, {'J01': -476606.0}, {'J01': 36}, {'J01': 149}, 
3915.0, {'J01': -478096.0}, {'J01': 36}, {'J01': 149}, 
3920.0, {'J01': -479586.0}, {'J01': 36}, {'J01': 149}, 
3925.0, {'J01': -481076.0}, {'J01': 36}, {'J01': 149}, 
3930.0, {'J01': -482566.0}, {'J01': 36}, {'J01': 149}, 
3935.0, {'J01': -480889.0}, {'J01': 36}, {'J01': 141}, 
3940.0, {'J01': -482299.0}, {'J01': 36}, {'J01': 141}, 
3945.0, {'J01': -483719.0}, {'J01': 36}, {'J01': 145}, 
3950.0, {'J01': -485170.5}, {'J01': 36}, {'J01': 146}, 
3955.0, {'J01': -486643.0}, {'J01': 36}, {'J01': 149}, 
3960.0, {'J01': -488133.0}, {'J01': 36}, {'J01': 149}, 
3965.0, {'J01': -489623.0}, {'J01': 36}, {'J01': 149}, 
3970.0, {'J01': -491113.0}, {'J01': 36}, {'J01': 149}, 
3975.0, {'J01': -492603.0}, {'J01': 36}, {'J01': 149}, 
3980.0, {'J01': -494093.0}, {'J01': 36}, {'J01': 149}, 
3985.0, {'J01': -495583.0}, {'J01': 36}, {'J01': 149}, 
3990.0, {'J01': -497073.0}, {'J01': 36}, {'J01': 149}, 
3995.0, {'J01': -498563.0}, {'J01': 36}, {'J01': 149}, 
4000.0, {'J01': -490654.5}, {'J01': 34}, {'J01': 139}, 
4005.0, {'J01': -480609.5}, {'J01': 32}, {'J01': 131}, 
4010.0, {'J01': -481930.0}, {'J01': 32}, {'J01': 135}, 
4015.0, {'J01': -483285.5}, {'J01': 32}, {'J01': 139}, 
4020.0, {'J01': -484687.0}, {'J01': 32}, {'J01': 142}, 
4025.0, {'J01': -486107.0}, {'J01': 32}, {'J01': 142}, 
4030.0, {'J01': -487539.5}, {'J01': 34}, {'J01': 146}, 
4035.0, {'J01': -489008.5}, {'J01': 36}, {'J01': 148}, 
4040.0, {'J01': -490488.5}, {'J01': 36}, {'J01': 148}, 
4045.0, {'J01': -491968.5}, {'J01': 36}, {'J01': 148}, 
4050.0, {'J01': -493448.5}, {'J01': 36}, {'J01': 148}, 
4055.0, {'J01': -494928.5}, {'J01': 36}, {'J01': 148}, 
4060.0, {'J01': -496408.5}, {'J01': 36}, {'J01': 148}, 
4065.0, {'J01': -495681.5}, {'J01': 36}, {'J01': 143}, 
4070.0, {'J01': -496241.0}, {'J01': 36}, {'J01': 140}, 
4075.0, {'J01': -497651.0}, {'J01': 36}, {'J01': 144}, 
4080.0, {'J01': -499092.5}, {'J01': 36}, {'J01': 145}, 
4085.0, {'J01': -500554.5}, {'J01': 36}, {'J01': 148}, 
4090.0, {'J01': -502034.5}, {'J01': 36}, {'J01': 148}, 
4095.0, {'J01': -503514.5}, {'J01': 36}, {'J01': 148}, 
4100.0, {'J01': -504994.5}, {'J01': 36}, {'J01': 148}, 
4105.0, {'J01': -506474.5}, {'J01': 36}, {'J01': 148}, 
4110.0, {'J01': -507954.5}, {'J01': 36}, {'J01': 148}, 
4115.0, {'J01': -509434.5}, {'J01': 36}, {'J01': 148}, 
4120.0, {'J01': -510914.5}, {'J01': 36}, {'J01': 148}, 
4125.0, {'J01': -512394.5}, {'J01': 36}, {'J01': 148}, 
4130.0, {'J01': -504404.5}, {'J01': 33}, {'J01': 141}, 
4135.0, {'J01': -502151.5}, {'J01': 32}, {'J01': 136}, 
4140.0, {'J01': -503521.5}, {'J01': 32}, {'J01': 140}, 
4145.0, {'J01': -504921.5}, {'J01': 32}, {'J01': 140}, 
4150.0, {'J01': -506321.5}, {'J01': 32}, {'J01': 140}, 
4155.0, {'J01': -507721.5}, {'J01': 32}, {'J01': 140}, 
4160.0, {'J01': -509137.0}, {'J01': 36}, {'J01': 144}, 
4165.0, {'J01': -510577.0}, {'J01': 36}, {'J01': 144}, 
4170.0, {'J01': -512017.0}, {'J01': 36}, {'J01': 144}, 
4175.0, {'J01': -513457.0}, {'J01': 36}, {'J01': 144}, 
4180.0, {'J01': -514897.0}, {'J01': 36}, {'J01': 144}, 
4185.0, {'J01': -516337.0}, {'J01': 36}, {'J01': 144}, 
4190.0, {'J01': -517777.0}, {'J01': 36}, {'J01': 144}, 
4195.0, {'J01': -509181.0}, {'J01': 34}, {'J01': 134}, 
4200.0, {'J01': -502413.5}, {'J01': 32}, {'J01': 127}, 
4205.0, {'J01': -503694.0}, {'J01': 32}, {'J01': 131}, 
4210.0, {'J01': -505010.5}, {'J01': 32}, {'J01': 134}, 
4215.0, {'J01': -506350.5}, {'J01': 32}, {'J01': 134}, 
4220.0, {'J01': -507690.5}, {'J01': 32}, {'J01': 134}, 
4225.0, {'J01': -509042.0}, {'J01': 36}, {'J01': 140}, 
4230.0, {'J01': -510444.0}, {'J01': 36}, {'J01': 141}, 
4235.0, {'J01': -511854.0}, {'J01': 36}, {'J01': 141}, 
4240.0, {'J01': -513264.0}, {'J01': 36}, {'J01': 141}, 
4245.0, {'J01': -514674.0}, {'J01': 36}, {'J01': 141}, 
4250.0, {'J01': -516084.0}, {'J01': 36}, {'J01': 141}, 
4255.0, {'J01': -517494.0}, {'J01': 36}, {'J01': 141}, 
4260.0, {'J01': -511802.0}, {'J01': 35}, {'J01': 131}, 
4265.0, {'J01': -509114.0}, {'J01': 33}, {'J01': 126}, 
4270.0, {'J01': -510384.0}, {'J01': 33}, {'J01': 130}, 
4275.0, {'J01': -511688.5}, {'J01': 33}, {'J01': 132}, 
4280.0, {'J01': -513008.5}, {'J01': 33}, {'J01': 132}, 
4285.0, {'J01': -514328.5}, {'J01': 33}, {'J01': 132}, 
4290.0, {'J01': -515658.0}, {'J01': 36}, {'J01': 136}, 
4295.0, {'J01': -517018.0}, {'J01': 36}, {'J01': 136}, 
4300.0, {'J01': -518378.0}, {'J01': 36}, {'J01': 136}, 
4305.0, {'J01': -519738.0}, {'J01': 36}, {'J01': 136}, 
4310.0, {'J01': -521098.0}, {'J01': 36}, {'J01': 136}, 
4315.0, {'J01': -522458.0}, {'J01': 36}, {'J01': 136}, 
4320.0, {'J01': -523818.0}, {'J01': 36}, {'J01': 136}, 
4325.0, {'J01': -523462.0}, {'J01': 36}, {'J01': 132}, 
4330.0, {'J01': -523409.5}, {'J01': 36}, {'J01': 128}, 
4335.0, {'J01': -524699.0}, {'J01': 36}, {'J01': 132}, 
4340.0, {'J01': -526019.0}, {'J01': 36}, {'J01': 132}, 
4345.0, {'J01': -527339.0}, {'J01': 36}, {'J01': 132}, 
4350.0, {'J01': -528659.0}, {'J01': 36}, {'J01': 132}, 
4355.0, {'J01': -529979.0}, {'J01': 36}, {'J01': 132}, 
4360.0, {'J01': -531299.0}, {'J01': 36}, {'J01': 132}, 
4365.0, {'J01': -532619.0}, {'J01': 36}, {'J01': 132}, 
4370.0, {'J01': -533939.0}, {'J01': 36}, {'J01': 132}, 
4375.0, {'J01': -535259.0}, {'J01': 36}, {'J01': 132}, 
4380.0, {'J01': -536579.0}, {'J01': 36}, {'J01': 132}, 
4385.0, {'J01': -537899.0}, {'J01': 36}, {'J01': 132}, 
4390.0, {'J01': -531158.5}, {'J01': 34}, {'J01': 122}, 
4395.0, {'J01': -526213.5}, {'J01': 32}, {'J01': 116}, 
4400.0, {'J01': -527384.0}, {'J01': 32}, {'J01': 120}, 
4405.0, {'J01': -528589.5}, {'J01': 32}, {'J01': 122}, 
4410.0, {'J01': -529814.5}, {'J01': 32}, {'J01': 123}, 
4415.0, {'J01': -531044.5}, {'J01': 32}, {'J01': 123}, 
4420.0, {'J01': -532287.5}, {'J01': 36}, {'J01': 129}, 
4425.0, {'J01': -533577.5}, {'J01': 36}, {'J01': 129}, 
4430.0, {'J01': -534872.0}, {'J01': 36}, {'J01': 130}, 
4435.0, {'J01': -536172.0}, {'J01': 36}, {'J01': 130}, 
4440.0, {'J01': -537472.0}, {'J01': 36}, {'J01': 130}, 
4445.0, {'J01': -538772.0}, {'J01': 36}, {'J01': 130}, 
4450.0, {'J01': -540072.0}, {'J01': 36}, {'J01': 130}, 
4455.0, {'J01': -535907.0}, {'J01': 34}, {'J01': 122}, 
4460.0, {'J01': -532250.5}, {'J01': 32}, {'J01': 117}, 
4465.0, {'J01': -533431.5}, {'J01': 32}, {'J01': 121}, 
4470.0, {'J01': -534649.5}, {'J01': 32}, {'J01': 124}, 
4475.0, {'J01': -535889.5}, {'J01': 32}, {'J01': 124}, 
4480.0, {'J01': -537129.5}, {'J01': 32}, {'J01': 124}, 
4485.0, {'J01': -538383.0}, {'J01': 36}, {'J01': 130}, 
4490.0, {'J01': -539683.0}, {'J01': 36}, {'J01': 130}, 
4495.0, {'J01': -540987.5}, {'J01': 36}, {'J01': 131}, 
4500.0, {'J01': -542297.5}, {'J01': 36}, {'J01': 131}, 
4505.0, {'J01': -543607.5}, {'J01': 36}, {'J01': 131}, 
4510.0, {'J01': -544917.5}, {'J01': 36}, {'J01': 131}, 
4515.0, {'J01': -546227.5}, {'J01': 36}, {'J01': 131}, 
4520.0, {'J01': -541021.5}, {'J01': 33}, {'J01': 123}, 
4525.0, {'J01': -540119.0}, {'J01': 32}, {'J01': 119}, 
4530.0, {'J01': -541316.0}, {'J01': 32}, {'J01': 122}, 
4535.0, {'J01': -542541.5}, {'J01': 32}, {'J01': 125}, 
4540.0, {'J01': -543795.5}, {'J01': 32}, {'J01': 126}, 
4545.0, {'J01': -545055.5}, {'J01': 32}, {'J01': 126}, 
4550.0, {'J01': -546331.0}, {'J01': 36}, {'J01': 130}, 
4555.0, {'J01': -547631.0}, {'J01': 36}, {'J01': 130}, 
4560.0, {'J01': -548931.0}, {'J01': 36}, {'J01': 130}, 
4565.0, {'J01': -550231.0}, {'J01': 36}, {'J01': 130}, 
4570.0, {'J01': -551531.0}, {'J01': 36}, {'J01': 130}, 
4575.0, {'J01': -552831.0}, {'J01': 36}, {'J01': 130}, 
4580.0, {'J01': -554131.0}, {'J01': 36}, {'J01': 130}, 
4585.0, {'J01': -550603.5}, {'J01': 34}, {'J01': 123}, 
4590.0, {'J01': -545726.5}, {'J01': 32}, {'J01': 116}, 
4595.0, {'J01': -546896.5}, {'J01': 32}, {'J01': 120}, 
4600.0, {'J01': -548106.5}, {'J01': 32}, {'J01': 123}, 
4605.0, {'J01': -549343.5}, {'J01': 32}, {'J01': 125}, 
4610.0, {'J01': -550593.5}, {'J01': 32}, {'J01': 125}, 
4615.0, {'J01': -551855.0}, {'J01': 36}, {'J01': 131}, 
4620.0, {'J01': -553166.0}, {'J01': 36}, {'J01': 132}, 
4625.0, {'J01': -554487.5}, {'J01': 36}, {'J01': 133}, 
4630.0, {'J01': -555817.5}, {'J01': 36}, {'J01': 133}, 
4635.0, {'J01': -557147.5}, {'J01': 36}, {'J01': 133}, 
4640.0, {'J01': -558477.5}, {'J01': 36}, {'J01': 133}, 
4645.0, {'J01': -559807.5}, {'J01': 36}, {'J01': 133}, 
4650.0, {'J01': -556010.5}, {'J01': 33}, {'J01': 126}, 
4655.0, {'J01': -551422.0}, {'J01': 32}, {'J01': 118}, 
4660.0, {'J01': -552608.5}, {'J01': 32}, {'J01': 121}, 
4665.0, {'J01': -553825.5}, {'J01': 32}, {'J01': 124}, 
4670.0, {'J01': -555065.5}, {'J01': 32}, {'J01': 124}, 
4675.0, {'J01': -556305.5}, {'J01': 32}, {'J01': 124}, 
4680.0, {'J01': -557552.5}, {'J01': 32}, {'J01': 128}, 
4685.0, {'J01': -558852.0}, {'J01': 36}, {'J01': 133}, 
4690.0, {'J01': -560182.0}, {'J01': 36}, {'J01': 133}, 
4695.0, {'J01': -561512.0}, {'J01': 36}, {'J01': 133}, 
4700.0, {'J01': -562842.0}, {'J01': 36}, {'J01': 133}, 
4705.0, {'J01': -564172.0}, {'J01': 36}, {'J01': 133}, 
4710.0, {'J01': -565502.0}, {'J01': 36}, {'J01': 133}, 
4715.0, {'J01': -563560.0}, {'J01': 34}, {'J01': 127}, 
4720.0, {'J01': -561607.5}, {'J01': 32}, {'J01': 121}, 
4725.0, {'J01': -562827.5}, {'J01': 32}, {'J01': 125}, 
4730.0, {'J01': -564083.0}, {'J01': 32}, {'J01': 127}, 
4735.0, {'J01': -565358.0}, {'J01': 32}, {'J01': 128}, 
4740.0, {'J01': -566638.0}, {'J01': 32}, {'J01': 128}, 
4745.0, {'J01': -567932.5}, {'J01': 36}, {'J01': 132}, 
4750.0, {'J01': -569257.5}, {'J01': 36}, {'J01': 133}, 
4755.0, {'J01': -570587.5}, {'J01': 36}, {'J01': 133}, 
4760.0, {'J01': -571917.5}, {'J01': 36}, {'J01': 133}, 
4765.0, {'J01': -573247.5}, {'J01': 36}, {'J01': 133}, 
4770.0, {'J01': -574577.5}, {'J01': 36}, {'J01': 133}, 
4775.0, {'J01': -575907.5}, {'J01': 36}, {'J01': 133}, 
4780.0, {'J01': -574546.0}, {'J01': 34}, {'J01': 128}, 
4785.0, {'J01': -575702.5}, {'J01': 34}, {'J01': 127}, 
4790.0, {'J01': -576983.0}, {'J01': 34}, {'J01': 131}, 
4795.0, {'J01': -575516.5}, {'J01': 32}, {'J01': 128}, 
4800.0, {'J01': -576032.5}, {'J01': 32}, {'J01': 127}, 
4805.0, {'J01': -577304.5}, {'J01': 32}, {'J01': 129}, 
4810.0, {'J01': -578594.5}, {'J01': 32}, {'J01': 129}, 
4815.0, {'J01': -579884.5}, {'J01': 32}, {'J01': 129}, 
4820.0, {'J01': -581177.0}, {'J01': 33}, {'J01': 130}, 
4825.0, {'J01': -582485.0}, {'J01': 36}, {'J01': 133}, 
4830.0, {'J01': -583817.0}, {'J01': 36}, {'J01': 134}, 
4835.0, {'J01': -585157.0}, {'J01': 36}, {'J01': 134}, 
4840.0, {'J01': -586497.0}, {'J01': 36}, {'J01': 134}, 
4845.0, {'J01': -586731.5}, {'J01': 36}, {'J01': 131}, 
4850.0, {'J01': -587794.5}, {'J01': 36}, {'J01': 129}, 
4855.0, {'J01': -589094.5}, {'J01': 36}, {'J01': 133}, 
4860.0, {'J01': -590429.5}, {'J01': 36}, {'J01': 135}, 
4865.0, {'J01': -591779.5}, {'J01': 36}, {'J01': 135}, 
4870.0, {'J01': -593129.5}, {'J01': 36}, {'J01': 135}, 
4875.0, {'J01': -594479.5}, {'J01': 36}, {'J01': 135}, 
4880.0, {'J01': -595829.5}, {'J01': 36}, {'J01': 135}, 
4885.0, {'J01': -597179.5}, {'J01': 36}, {'J01': 135}, 
4890.0, {'J01': -598529.5}, {'J01': 36}, {'J01': 135}, 
4895.0, {'J01': -599879.5}, {'J01': 36}, {'J01': 135}, 
4900.0, {'J01': -601229.5}, {'J01': 36}, {'J01': 135}, 
4905.0, {'J01': -602579.5}, {'J01': 36}, {'J01': 135}, 
4910.0, {'J01': -600737.5}, {'J01': 34}, {'J01': 130}, 
4915.0, {'J01': -599072.0}, {'J01': 32}, {'J01': 125}, 
4920.0, {'J01': -600332.0}, {'J01': 32}, {'J01': 129}, 
4925.0, {'J01': -601626.0}, {'J01': 32}, {'J01': 130}, 
4930.0, {'J01': -602926.0}, {'J01': 32}, {'J01': 130}, 
4935.0, {'J01': -604226.0}, {'J01': 32}, {'J01': 130}, 
4940.0, {'J01': -605531.5}, {'J01': 35}, {'J01': 134}, 
4945.0, {'J01': -606875.5}, {'J01': 36}, {'J01': 135}, 
4950.0, {'J01': -608227.5}, {'J01': 36}, {'J01': 136}, 
4955.0, {'J01': -609587.5}, {'J01': 36}, {'J01': 136}, 
4960.0, {'J01': -610947.5}, {'J01': 36}, {'J01': 136}, 
4965.0, {'J01': -612307.5}, {'J01': 36}, {'J01': 136}, 
4970.0, {'J01': -613667.5}, {'J01': 36}, {'J01': 136}, 
4975.0, {'J01': -613791.0}, {'J01': 36}, {'J01': 133}, 
4980.0, {'J01': -613358.0}, {'J01': 36}, {'J01': 129}, 
4985.0, {'J01': -614659.0}, {'J01': 36}, {'J01': 133}, 
4990.0, {'J01': -615994.5}, {'J01': 36}, {'J01': 135}, 
4995.0, {'J01': -617349.0}, {'J01': 36}, {'J01': 136}, 
5000.0, {'J01': -618709.0}, {'J01': 36}, {'J01': 136}, 
5005.0, {'J01': -620069.0}, {'J01': 36}, {'J01': 136}, 
5010.0, {'J01': -621429.0}, {'J01': 36}, {'J01': 136}, 
5015.0, {'J01': -622789.0}, {'J01': 36}, {'J01': 136}, 
5020.0, {'J01': -624149.0}, {'J01': 36}, {'J01': 136}, 
5025.0, {'J01': -625509.0}, {'J01': 36}, {'J01': 136}, 
5030.0, {'J01': -626869.0}, {'J01': 36}, {'J01': 136}, 
5035.0, {'J01': -628229.0}, {'J01': 36}, {'J01': 136}, 
5040.0, {'J01': -627479.0}, {'J01': 36}, {'J01': 132}, 
5045.0, {'J01': -627156.0}, {'J01': 36}, {'J01': 128}, 
5050.0, {'J01': -628441.5}, {'J01': 36}, {'J01': 131}, 
5055.0, {'J01': -629760.0}, {'J01': 36}, {'J01': 134}, 
5060.0, {'J01': -631108.0}, {'J01': 36}, {'J01': 136}, 
5065.0, {'J01': -632468.0}, {'J01': 36}, {'J01': 136}, 
5070.0, {'J01': -633828.0}, {'J01': 36}, {'J01': 136}, 
5075.0, {'J01': -635188.0}, {'J01': 36}, {'J01': 136}, 
5080.0, {'J01': -636548.0}, {'J01': 36}, {'J01': 136}, 
5085.0, {'J01': -637908.0}, {'J01': 36}, {'J01': 136}, 
5090.0, {'J01': -639268.0}, {'J01': 36}, {'J01': 136}, 
5095.0, {'J01': -640628.0}, {'J01': 36}, {'J01': 136}, 
5100.0, {'J01': -641988.0}, {'J01': 36}, {'J01': 136}, 
5105.0, {'J01': -637670.5}, {'J01': 33}, {'J01': 129}, 
5110.0, {'J01': -637076.0}, {'J01': 33}, {'J01': 125}, 
5115.0, {'J01': -638332.5}, {'J01': 33}, {'J01': 128}, 
5120.0, {'J01': -639618.0}, {'J01': 33}, {'J01': 131}, 
5125.0, {'J01': -640928.0}, {'J01': 33}, {'J01': 131}, 
5130.0, {'J01': -642238.5}, {'J01': 34}, {'J01': 132}, 
5135.0, {'J01': -643567.0}, {'J01': 36}, {'J01': 134}, 
5140.0, {'J01': -644912.0}, {'J01': 36}, {'J01': 135}, 
5145.0, {'J01': -646262.0}, {'J01': 36}, {'J01': 135}, 
5150.0, {'J01': -647612.0}, {'J01': 36}, {'J01': 135}, 
5155.0, {'J01': -648962.0}, {'J01': 36}, {'J01': 135}, 
5160.0, {'J01': -650312.0}, {'J01': 36}, {'J01': 135}, 
5165.0, {'J01': -651662.0}, {'J01': 36}, {'J01': 135}, 
5170.0, {'J01': -646571.5}, {'J01': 33}, {'J01': 126}, 
5175.0, {'J01': -645086.5}, {'J01': 32}, {'J01': 122}, 
5180.0, {'J01': -646315.5}, {'J01': 32}, {'J01': 126}, 
5185.0, {'J01': -647584.5}, {'J01': 32}, {'J01': 129}, 
5190.0, {'J01': -648883.0}, {'J01': 32}, {'J01': 131}, 
5195.0, {'J01': -650193.0}, {'J01': 32}, {'J01': 131}, 
5200.0, {'J01': -651517.0}, {'J01': 36}, {'J01': 136}, 
5205.0, {'J01': -652877.0}, {'J01': 36}, {'J01': 136}, 
5210.0, {'J01': -654237.0}, {'J01': 36}, {'J01': 136}, 
5215.0, {'J01': -655597.0}, {'J01': 36}, {'J01': 136}, 
5220.0, {'J01': -656957.0}, {'J01': 36}, {'J01': 136}, 
5225.0, {'J01': -658317.0}, {'J01': 36}, {'J01': 136}, 
5230.0, {'J01': -659677.0}, {'J01': 36}, {'J01': 136}, 
5235.0, {'J01': -657222.5}, {'J01': 34}, {'J01': 130}, 
5240.0, {'J01': -655036.5}, {'J01': 32}, {'J01': 124}, 
5245.0, {'J01': -656283.5}, {'J01': 32}, {'J01': 127}, 
5250.0, {'J01': -657560.5}, {'J01': 32}, {'J01': 130}, 
5255.0, {'J01': -658865.5}, {'J01': 32}, {'J01': 131}, 
5260.0, {'J01': -660175.5}, {'J01': 32}, {'J01': 131}, 
5265.0, {'J01': -661497.0}, {'J01': 36}, {'J01': 136}, 
5270.0, {'J01': -662857.0}, {'J01': 36}, {'J01': 136}, 
5275.0, {'J01': -664221.0}, {'J01': 36}, {'J01': 137}, 
5280.0, {'J01': -665591.0}, {'J01': 36}, {'J01': 137}, 
5285.0, {'J01': -666961.0}, {'J01': 36}, {'J01': 137}, 
5290.0, {'J01': -668331.0}, {'J01': 36}, {'J01': 137}, 
5295.0, {'J01': -669701.0}, {'J01': 36}, {'J01': 137}, 
5300.0, {'J01': -667016.0}, {'J01': 34}, {'J01': 130}, 
5305.0, {'J01': -664861.0}, {'J01': 32}, {'J01': 125}, 
5310.0, {'J01': -662347.0}, {'J01': 32}, {'J01': 125}, 
5315.0, {'J01': -663600.5}, {'J01': 32}, {'J01': 127}, 
5320.0, {'J01': -664870.5}, {'J01': 32}, {'J01': 127}, 
5325.0, {'J01': -666140.5}, {'J01': 32}, {'J01': 127}, 
5330.0, {'J01': -667412.5}, {'J01': 32}, {'J01': 129}, 
5335.0, {'J01': -668719.0}, {'J01': 35}, {'J01': 134}, 
5340.0, {'J01': -670068.0}, {'J01': 36}, {'J01': 136}, 
5345.0, {'J01': -671428.0}, {'J01': 36}, {'J01': 136}, 
5350.0, {'J01': -672788.0}, {'J01': 36}, {'J01': 136}, 
5355.0, {'J01': -674148.0}, {'J01': 36}, {'J01': 136}, 
5360.0, {'J01': -675508.0}, {'J01': 36}, {'J01': 136}, 
5365.0, {'J01': -676384.5}, {'J01': 36}, {'J01': 134}, 
5370.0, {'J01': -675985.0}, {'J01': 35}, {'J01': 131}, 
5375.0, {'J01': -677305.0}, {'J01': 35}, {'J01': 135}, 
5380.0, {'J01': -678655.0}, {'J01': 35}, {'J01': 135}, 
5385.0, {'J01': -680005.0}, {'J01': 35}, {'J01': 135}, 
5390.0, {'J01': -681355.0}, {'J01': 35}, {'J01': 135}, 
5395.0, {'J01': -682709.0}, {'J01': 36}, {'J01': 136}, 
5400.0, {'J01': -684069.0}, {'J01': 36}, {'J01': 136}, 
