5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -59592.0}, {'J01': 21}, {'J01': 90}, 
3810.0, {'J01': -59222.5}, {'J01': 21}, {'J01': 90}, 
3815.0, {'J01': -53279.0}, {'J01': 19}, {'J01': 84}, 
3820.0, {'J01': -54123.0}, {'J01': 19}, {'J01': 87}, 
3825.0, {'J01': -50827.5}, {'J01': 19}, {'J01': 85}, 
3830.0, {'J01': -48625.0}, {'J01': 19}, {'J01': 82}, 
3835.0, {'J01': -49164.5}, {'J01': 19}, {'J01': 79}, 
3840.0, {'J01': -49954.5}, {'J01': 19}, {'J01': 79}, 
3845.0, {'J01': -50744.5}, {'J01': 19}, {'J01': 79}, 
3850.0, {'J01': -51534.5}, {'J01': 19}, {'J01': 79}, 
3855.0, {'J01': -52324.5}, {'J01': 19}, {'J01': 79}, 
3860.0, {'J01': -53114.5}, {'J01': 19}, {'J01': 79}, 
3865.0, {'J01': -53904.5}, {'J01': 19}, {'J01': 79}, 
3870.0, {'J01': -54694.5}, {'J01': 19}, {'J01': 79}, 
3875.0, {'J01': -46649.0}, {'J01': 16}, {'J01': 70}, 
3880.0, {'J01': -40009.5}, {'J01': 15}, {'J01': 63}, 
3885.0, {'J01': -40645.5}, {'J01': 15}, {'J01': 66}, 
3890.0, {'J01': -41315.0}, {'J01': 15}, {'J01': 68}, 
3895.0, {'J01': -41995.0}, {'J01': 15}, {'J01': 68}, 
3900.0, {'J01': -42675.0}, {'J01': 15}, {'J01': 68}, 
3905.0, {'J01': -43355.0}, {'J01': 15}, {'J01': 68}, 
3910.0, {'J01': -44036.5}, {'J01': 15}, {'J01': 69}, 
3915.0, {'J01': -44726.5}, {'J01': 15}, {'J01': 69}, 
3920.0, {'J01': -45416.5}, {'J01': 15}, {'J01': 69}, 
3925.0, {'J01': -46108.0}, {'J01': 15}, {'J01': 70}, 
3930.0, {'J01': -46808.0}, {'J01': 15}, {'J01': 70}, 
3935.0, {'J01': -47508.0}, {'J01': 15}, {'J01': 70}, 
3940.0, {'J01': -39393.0}, {'J01': 11}, {'J01': 60}, 
3945.0, {'J01': -37211.0}, {'J01': 11}, {'J01': 55}, 
3950.0, {'J01': -35476.0}, {'J01': 11}, {'J01': 54}, 
3955.0, {'J01': -35241.5}, {'J01': 11}, {'J01': 57}, 
3960.0, {'J01': -34732.0}, {'J01': 11}, {'J01': 57}, 
3965.0, {'J01': -35302.0}, {'J01': 11}, {'J01': 57}, 
3970.0, {'J01': -35872.0}, {'J01': 11}, {'J01': 57}, 
3975.0, {'J01': -36442.0}, {'J01': 11}, {'J01': 57}, 
3980.0, {'J01': -37012.0}, {'J01': 11}, {'J01': 57}, 
3985.0, {'J01': -37582.0}, {'J01': 11}, {'J01': 57}, 
3990.0, {'J01': -38152.0}, {'J01': 11}, {'J01': 57}, 
3995.0, {'J01': -38722.0}, {'J01': 11}, {'J01': 57}, 
4000.0, {'J01': -39292.0}, {'J01': 11}, {'J01': 57}, 
4005.0, {'J01': -39862.0}, {'J01': 11}, {'J01': 57}, 
4010.0, {'J01': -33136.0}, {'J01': 10}, {'J01': 50}, 
4015.0, {'J01': -31791.0}, {'J01': 10}, {'J01': 46}, 
4020.0, {'J01': -32255.5}, {'J01': 10}, {'J01': 48}, 
4025.0, {'J01': -32740.5}, {'J01': 10}, {'J01': 49}, 
4030.0, {'J01': -33230.5}, {'J01': 10}, {'J01': 49}, 
4035.0, {'J01': -33723.5}, {'J01': 10}, {'J01': 50}, 
4040.0, {'J01': -34223.5}, {'J01': 10}, {'J01': 50}, 
4045.0, {'J01': -34723.5}, {'J01': 10}, {'J01': 50}, 
4050.0, {'J01': -35223.5}, {'J01': 10}, {'J01': 50}, 
4055.0, {'J01': -35723.5}, {'J01': 10}, {'J01': 50}, 
4060.0, {'J01': -36223.5}, {'J01': 10}, {'J01': 50}, 
4065.0, {'J01': -36723.5}, {'J01': 10}, {'J01': 50}, 
4070.0, {'J01': -37223.5}, {'J01': 10}, {'J01': 50}, 
4075.0, {'J01': -31106.0}, {'J01': 8}, {'J01': 43}, 
4080.0, {'J01': -26321.0}, {'J01': 7}, {'J01': 37}, 
4085.0, {'J01': -24428.5}, {'J01': 7}, {'J01': 39}, 
4090.0, {'J01': -19664.0}, {'J01': 7}, {'J01': 36}, 
4095.0, {'J01': -15565.0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -11547.0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -10731.0}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': -5607.0}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -878.0}, {'J01': 5}, {'J01': 24}, 
4120.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -731.5}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -694.5}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -880.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -1729.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -1969.0}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -2209.0}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -2449.0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -2689.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -2929.0}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -3169.0}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -2790.5}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -2795.0}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': -2994.5}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': -3218.0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -3458.0}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -3290.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -3323.5}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -3530.5}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -3755.5}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -3985.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -4215.5}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -4445.5}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -3985.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -4130.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -4341.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -4561.0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -4781.0}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -5001.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -5221.0}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -5441.0}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -5661.0}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -5881.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -6101.0}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -5906.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -5993.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -6184.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -6384.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -6584.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -6744.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -6890.5}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -7083.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -7283.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -7483.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -7683.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -7883.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -8083.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -8283.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -8483.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -8593.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -8690.5}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -8883.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -9083.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -9283.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -9443.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -9633.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -9833.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -10033.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -10233.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -10433.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -10542.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -10671.0}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -10864.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -11064.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -11264.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -11464.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -11664.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -11864.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -12064.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -12186.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -12291.0}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -12484.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -12684.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -12884.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -13084.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -13284.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -13484.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -13684.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -13884.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -14084.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -14284.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -14373.5}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -14450.0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -14642.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -14842.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -15042.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -15202.0}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -15392.0}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -15587.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -15787.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -15987.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -16187.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -16387.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -16485.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -16610.0}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -16802.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -17002.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -17202.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -17364.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -17510.5}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -17704.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -17904.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -18104.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -18304.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -18509.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -18645.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -18773.0}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -18951.0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -19142.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -19364.0}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -19537.5}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -19723.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -19923.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -20123.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -20323.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -20523.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -20723.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -20835.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -20931.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -21125.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -21325.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -21525.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -21725.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -21925.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -22125.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -22325.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -22525.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -22725.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -22925.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -23125.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -19436.5}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -18232.0}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -18397.0}, {'J01': 5}, {'J01': 18}, 
4810.0, {'J01': -18580.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -18621.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -18646.5}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -18840.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -19040.5}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -19240.5}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -19440.5}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -19588.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -19778.5}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -19973.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -20173.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -20373.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -20573.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -20773.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -20973.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -21173.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -21373.5}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -21573.5}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -21773.5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -21810.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -21999.5}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -22194.5}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -22394.5}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -22594.5}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -22794.5}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -22994.5}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -23194.5}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -23394.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -23400.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -23505.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -23698.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -23898.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -24098.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -24298.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -24449.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -24585.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -24778.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -24978.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -25178.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -25378.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -25578.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -25718.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -25845.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -26035.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -26225.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -26415.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -26605.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -26795.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -26985.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -27175.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -27365.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -27555.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -27745.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -27935.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -24454.5}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -22125.5}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -22279.5}, {'J01': 5}, {'J01': 17}, 
5095.0, {'J01': -22452.5}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -22642.5}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -22832.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -23022.5}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -23212.5}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -23402.5}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -23592.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -23782.5}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -23972.5}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -24162.5}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -21508.5}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -19793.0}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -19948.0}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -20120.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -20310.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -20500.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -20690.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -20880.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -21070.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -21260.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -21450.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -21640.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -21830.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -19789.5}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -19022.5}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -19176.5}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -19354.5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -19554.5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -19754.5}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -19954.5}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -20154.5}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -20354.5}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -20554.5}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -20754.5}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -20954.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -21154.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -20069.5}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -19866.0}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -20028.0}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -20200.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -20390.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -20580.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -20770.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -20960.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -21150.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -21340.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -21530.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -21720.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -21910.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -21135.0}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -20923.0}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -21077.0}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -21249.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -21439.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -21629.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -21819.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -22009.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -22199.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -22389.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -22579.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -22769.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -22959.5}, {'J01': 7}, {'J01': 19}, 
