5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -125547.0}, {'J01': 20}, {'J01': 92}, 
3810.0, {'J01': -123773.0}, {'J01': 20}, {'J01': 86}, 
3815.0, {'J01': -107159.0}, {'J01': 20}, {'J01': 85}, 
3820.0, {'J01': -72818.0}, {'J01': 20}, {'J01': 84}, 
3825.0, {'J01': -56973.5}, {'J01': 20}, {'J01': 82}, 
3830.0, {'J01': -56509.5}, {'J01': 20}, {'J01': 84}, 
3835.0, {'J01': -57351.0}, {'J01': 20}, {'J01': 85}, 
3840.0, {'J01': -58203.0}, {'J01': 20}, {'J01': 86}, 
3845.0, {'J01': -59068.0}, {'J01': 20}, {'J01': 88}, 
3850.0, {'J01': -59957.5}, {'J01': 20}, {'J01': 90}, 
3855.0, {'J01': -60842.5}, {'J01': 20}, {'J01': 89}, 
3860.0, {'J01': -61732.5}, {'J01': 20}, {'J01': 89}, 
3865.0, {'J01': -62622.5}, {'J01': 20}, {'J01': 89}, 
3870.0, {'J01': -63512.5}, {'J01': 20}, {'J01': 89}, 
3875.0, {'J01': -56261.0}, {'J01': 18}, {'J01': 83}, 
3880.0, {'J01': -51176.5}, {'J01': 18}, {'J01': 78}, 
3885.0, {'J01': -51958.0}, {'J01': 18}, {'J01': 79}, 
3890.0, {'J01': -52752.5}, {'J01': 18}, {'J01': 80}, 
3895.0, {'J01': -53555.5}, {'J01': 18}, {'J01': 81}, 
3900.0, {'J01': -54365.5}, {'J01': 18}, {'J01': 81}, 
3905.0, {'J01': -55175.5}, {'J01': 18}, {'J01': 81}, 
3910.0, {'J01': -55990.0}, {'J01': 18}, {'J01': 82}, 
3915.0, {'J01': -56810.0}, {'J01': 18}, {'J01': 82}, 
3920.0, {'J01': -57630.0}, {'J01': 18}, {'J01': 82}, 
3925.0, {'J01': -58450.0}, {'J01': 18}, {'J01': 82}, 
3930.0, {'J01': -59270.0}, {'J01': 18}, {'J01': 82}, 
3935.0, {'J01': -60090.0}, {'J01': 18}, {'J01': 82}, 
3940.0, {'J01': -55953.5}, {'J01': 17}, {'J01': 75}, 
3945.0, {'J01': -52202.5}, {'J01': 17}, {'J01': 68}, 
3950.0, {'J01': -51691.5}, {'J01': 17}, {'J01': 68}, 
3955.0, {'J01': -52377.0}, {'J01': 17}, {'J01': 72}, 
3960.0, {'J01': -52872.5}, {'J01': 17}, {'J01': 71}, 
3965.0, {'J01': -53582.5}, {'J01': 17}, {'J01': 71}, 
3970.0, {'J01': -54292.5}, {'J01': 17}, {'J01': 71}, 
3975.0, {'J01': -55002.5}, {'J01': 17}, {'J01': 71}, 
3980.0, {'J01': -55712.5}, {'J01': 17}, {'J01': 71}, 
3985.0, {'J01': -56422.5}, {'J01': 17}, {'J01': 71}, 
3990.0, {'J01': -57132.5}, {'J01': 17}, {'J01': 71}, 
3995.0, {'J01': -57842.5}, {'J01': 17}, {'J01': 71}, 
4000.0, {'J01': -58552.5}, {'J01': 17}, {'J01': 71}, 
4005.0, {'J01': -52557.5}, {'J01': 15}, {'J01': 65}, 
4010.0, {'J01': -43828.0}, {'J01': 13}, {'J01': 58}, 
4015.0, {'J01': -43220.0}, {'J01': 13}, {'J01': 60}, 
4020.0, {'J01': -43827.5}, {'J01': 13}, {'J01': 62}, 
4025.0, {'J01': -44447.5}, {'J01': 13}, {'J01': 62}, 
4030.0, {'J01': -45067.5}, {'J01': 13}, {'J01': 62}, 
4035.0, {'J01': -45687.5}, {'J01': 13}, {'J01': 62}, 
4040.0, {'J01': -46307.5}, {'J01': 13}, {'J01': 62}, 
4045.0, {'J01': -46927.5}, {'J01': 13}, {'J01': 62}, 
4050.0, {'J01': -47547.5}, {'J01': 13}, {'J01': 62}, 
4055.0, {'J01': -48167.5}, {'J01': 13}, {'J01': 62}, 
4060.0, {'J01': -48787.5}, {'J01': 13}, {'J01': 62}, 
4065.0, {'J01': -49407.5}, {'J01': 13}, {'J01': 62}, 
4070.0, {'J01': -40567.5}, {'J01': 11}, {'J01': 54}, 
4075.0, {'J01': -34650.5}, {'J01': 11}, {'J01': 49}, 
4080.0, {'J01': -35145.5}, {'J01': 11}, {'J01': 51}, 
4085.0, {'J01': -35660.5}, {'J01': 11}, {'J01': 52}, 
4090.0, {'J01': -36180.5}, {'J01': 11}, {'J01': 52}, 
4095.0, {'J01': -36700.5}, {'J01': 11}, {'J01': 52}, 
4100.0, {'J01': -37220.5}, {'J01': 11}, {'J01': 52}, 
4105.0, {'J01': -37741.0}, {'J01': 11}, {'J01': 53}, 
4110.0, {'J01': -38271.0}, {'J01': 11}, {'J01': 53}, 
4115.0, {'J01': -38801.0}, {'J01': 11}, {'J01': 53}, 
4120.0, {'J01': -39331.0}, {'J01': 11}, {'J01': 53}, 
4125.0, {'J01': -39861.0}, {'J01': 11}, {'J01': 53}, 
4130.0, {'J01': -40391.0}, {'J01': 11}, {'J01': 53}, 
4135.0, {'J01': -33911.0}, {'J01': 9}, {'J01': 45}, 
4140.0, {'J01': -28230.0}, {'J01': 9}, {'J01': 39}, 
4145.0, {'J01': -26375.5}, {'J01': 9}, {'J01': 41}, 
4150.0, {'J01': -22173.0}, {'J01': 9}, {'J01': 37}, 
4155.0, {'J01': -19012.5}, {'J01': 9}, {'J01': 28}, 
4160.0, {'J01': -16318.0}, {'J01': 9}, {'J01': 28}, 
4165.0, {'J01': -16578.0}, {'J01': 9}, {'J01': 27}, 
4170.0, {'J01': -16729.5}, {'J01': 9}, {'J01': 24}, 
4175.0, {'J01': -16971.0}, {'J01': 9}, {'J01': 26}, 
4180.0, {'J01': -13866.0}, {'J01': 7}, {'J01': 30}, 
4185.0, {'J01': -3548.0}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 31}, 
4200.0, {'J01': -1767.5}, {'J01': 7}, {'J01': 37}, 
4205.0, {'J01': -1943.0}, {'J01': 7}, {'J01': 36}, 
4210.0, {'J01': -1892.5}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -2019.0}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -1905.0}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -2069.0}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -2259.0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -2111.0}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -2170.0}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -2313.5}, {'J01': 7}, {'J01': 15}, 
4260.0, {'J01': -2463.5}, {'J01': 7}, {'J01': 15}, 
4265.0, {'J01': -2613.5}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': -2765.5}, {'J01': 7}, {'J01': 16}, 
4275.0, {'J01': -2925.5}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -3085.5}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -3248.5}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -3422.0}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -3588.5}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -3761.0}, {'J01': 7}, {'J01': 18}, 
4305.0, {'J01': -3951.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -3769.5}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -3942.5}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -4087.0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -4168.0}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -4330.0}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': -4500.0}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': -4670.0}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -4840.0}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -5010.0}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -5182.5}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -5183.5}, {'J01': 7}, {'J01': 18}, 
4365.0, {'J01': -5350.5}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': -5520.5}, {'J01': 7}, {'J01': 17}, 
4375.0, {'J01': -5690.5}, {'J01': 7}, {'J01': 17}, 
4380.0, {'J01': -5860.5}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -6034.5}, {'J01': 7}, {'J01': 18}, 
4390.0, {'J01': -6214.5}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -6394.5}, {'J01': 7}, {'J01': 18}, 
4400.0, {'J01': -6574.5}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': -6606.5}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -6783.5}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -6967.0}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -7157.0}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -7347.0}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -7445.5}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -7581.0}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -7765.0}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -7955.0}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -8145.0}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -8335.0}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -8525.0}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -8715.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -8905.0}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -9095.0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -9285.0}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -9475.0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -9665.0}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -7900.5}, {'J01': 6}, {'J01': 17}, 
4500.0, {'J01': -7417.5}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -7570.5}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -7743.5}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -7933.5}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -8123.5}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -8313.5}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -8503.5}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -8495.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -8469.5}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -8653.0}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -8843.0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -9004.5}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -9149.5}, {'J01': 7}, {'J01': 18}, 
4565.0, {'J01': -9333.5}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -9523.5}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -9713.5}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -9904.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -10104.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -10304.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -10504.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -10704.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -10904.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -11003.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -11192.5}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -11387.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -11587.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -11787.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -11845.5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -11990.0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -12183.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -12383.5}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -12583.5}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -12783.5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -12932.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -13122.0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -13317.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -13517.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -13717.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -13917.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -14117.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -14206.5}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -14330.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -14523.5}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -14723.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -14923.5}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -15123.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -15323.5}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -15523.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -15723.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -15923.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -16123.5}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -16323.5}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -16523.5}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -12695.0}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -12854.0}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -13019.0}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -13202.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -13402.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -13602.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -13802.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -14002.5}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -14202.5}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -14402.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -14602.5}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -14802.5}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -15002.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -13261.5}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -12015.0}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -12180.5}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -12363.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -12563.5}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -12763.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -12963.5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -13163.5}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -13363.5}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -13563.5}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -13412.5}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -13602.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -13797.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -13997.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -14197.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -14397.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -14597.0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -14797.0}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -14997.0}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -15197.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -15397.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -15597.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -15334.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -15523.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -15718.5}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -15918.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -16118.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -16318.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -16518.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -16718.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -16918.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -17118.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -17318.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -17518.5}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -17718.5}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -17684.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -17873.5}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -18068.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -18268.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -18468.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -18668.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -18868.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -19068.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -19268.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -19468.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -19668.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -19868.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -19836.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -19910.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -20104.0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -20304.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -20504.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -20704.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -20855.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -20989.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -21182.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -21382.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -21582.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -21782.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -21932.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -22070.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -22263.5}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -22463.5}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -22663.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -22863.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -23063.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -23263.5}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -23463.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -23663.5}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -23863.5}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -24063.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -24263.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -19562.5}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -19721.5}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -19885.5}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -20069.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -20269.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -20469.0}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -20669.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -20869.0}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -21069.0}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -21269.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -21469.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -21669.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -21869.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -19749.0}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': -18842.0}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -19006.5}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -19193.5}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -19403.5}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -19312.5}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -19512.5}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -19722.5}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -19932.5}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -20142.5}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -20352.5}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -20562.5}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -20411.5}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -20539.5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -20743.0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -20953.0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -21163.0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -21373.0}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -21534.5}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -21679.5}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -21882.5}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -22074.0}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -22249.0}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -22451.5}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -22661.5}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -22871.5}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -23041.5}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -23241.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -23446.0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -23656.0}, {'J01': 7}, {'J01': 21}, 
