5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -38199.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -38419.0}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -38639.0}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -38859.0}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -29045.5}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -22398.5}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -22579.5}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -22777.0}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -22997.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -23006.0}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -23002.0}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -23204.0}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -23424.0}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -23644.0}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -23864.0}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': -24084.0}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -24304.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -24524.0}, {'J01': 7}, {'J01': 22}, 
3895.0, {'J01': -24744.0}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -24964.0}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -25184.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -25404.0}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -15401.0}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -12765.0}, {'J01': 5}, {'J01': 18}, 
3925.0, {'J01': -12947.0}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -13145.0}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -12644.5}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -12201.5}, {'J01': 7}, {'J01': 21}, 
3945.0, {'J01': -12404.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -12612.0}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -12832.0}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -12808.5}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -12755.0}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -12949.5}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -13164.5}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -13384.5}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -13604.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -13824.5}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -14044.5}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -14264.5}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -14484.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -14704.5}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -14924.5}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -15144.5}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -11723.0}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -8496.5}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -8677.5}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -8870.0}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -9080.0}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -9290.0}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -9500.0}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -9710.0}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -9920.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -10130.0}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -10340.0}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -10550.0}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -10760.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -7479.0}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -6821.0}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -6995.5}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -7188.5}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -7398.5}, {'J01': 7}, {'J01': 21}, 
4115.0, {'J01': -7608.5}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': -7818.5}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -8028.5}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -8238.5}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -8448.5}, {'J01': 7}, {'J01': 21}, 
4140.0, {'J01': -8658.5}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -8868.5}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -9078.5}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -8418.0}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -8021.0}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -8195.5}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -8388.5}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -8598.5}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -7906.0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -7615.5}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -7801.5}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -8006.5}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': -8216.5}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -7481.5}, {'J01': 7}, {'J01': 19}, 
4210.0, {'J01': -7199.5}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -7405.0}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -7630.0}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -7860.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -8090.0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -8320.0}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': -8550.0}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -8780.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -9010.0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -9240.0}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -9470.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -9700.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -8909.0}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -8422.5}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -8616.5}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': -8834.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -9074.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -8890.5}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -8717.5}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -8938.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -9147.0}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -9367.0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -9334.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -9329.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -9513.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -9713.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -9913.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -10113.5}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -10313.5}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -10513.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -10713.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -10913.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -11113.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -11313.5}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -11513.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -11552.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -11617.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -11811.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -12011.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -12211.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -12411.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -12611.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -12811.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -13011.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -13211.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -13411.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -13510.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -13595.5}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -13788.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -13988.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -14188.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -14388.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -14588.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -14788.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -14988.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -15188.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -15388.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -15490.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -15575.5}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -15768.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -15968.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -16138.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -16295.0}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -16482.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -16682.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -16882.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -17082.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -17240.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -17376.5}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -17570.5}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -17770.5}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -17970.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -18170.5}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -18326.5}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -18472.5}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -18662.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -18865.5}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -19054.0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -19264.0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -19474.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -19684.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -19894.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -20104.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -20314.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -20445.0}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -20560.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -20763.0}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -20973.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -21155.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -21321.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -21524.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -21734.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -21944.5}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -22154.5}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -22364.5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -22574.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -22784.5}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -22994.5}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -23204.5}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -23414.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -23624.5}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -21383.0}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -19457.5}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -19629.5}, {'J01': 5}, {'J01': 18}, 
4730.0, {'J01': -19812.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -20012.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -20043.5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -20058.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -20252.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -20452.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -20652.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -20852.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -21003.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -21138.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -21331.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -21531.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -21731.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -21931.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -22131.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -22331.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -22531.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -22731.0}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -22931.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -23131.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -23331.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -20960.0}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': -18682.0}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -18846.5}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -19034.0}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -19244.0}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': -19454.0}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': -19664.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -19874.0}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -19693.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -19882.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -20086.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -20296.0}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -20506.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -20716.0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -20926.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -21136.0}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -21346.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -21556.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -21766.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -21976.0}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -22186.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -20425.0}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -19087.5}, {'J01': 5}, {'J01': 17}, 
4950.0, {'J01': -19259.0}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -19442.5}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -19642.5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -19842.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -20042.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -20242.5}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -20442.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -20642.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -20623.5}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -20588.0}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -20781.0}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -20981.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -21150.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -21339.5}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -21534.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -21734.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -21934.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -22134.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -22335.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -22547.5}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -22770.0}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -22824.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -22930.5}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -23110.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -23312.0}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -23536.0}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -23691.0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -23904.5}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -24140.5}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -24256.5}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': -24479.0}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -24652.0}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -24821.5}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -25094.0}, {'J01': 7}, {'J01': 30}, 
5120.0, {'J01': -25238.5}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': -25367.5}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -25522.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -25722.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -25922.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -26053.0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -26167.5}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -26361.0}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -26561.0}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -26761.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -26961.0}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -27161.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -27361.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -27561.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -27761.0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -27961.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -28161.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -28361.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -25980.5}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -24452.5}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -24617.5}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -24804.5}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -24856.0}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -24892.0}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -25096.0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -25306.0}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -25516.0}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -25726.0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -25887.0}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -26031.5}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': -26234.5}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -26444.5}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -26654.5}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -26864.5}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -27074.5}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -27284.5}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -27494.5}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -27704.5}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -27914.5}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -28124.5}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -28334.5}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -26604.5}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -25609.0}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -25778.5}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -25961.0}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -26161.0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -26189.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -26379.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -26574.5}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -26774.5}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -26974.5}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -27174.5}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -27374.5}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -27574.5}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': -27774.5}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -27974.5}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -28174.5}, {'J01': 7}, {'J01': 20}, 
