5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -52871.0}, {'J01': 19}, {'J01': 86}, 
3810.0, {'J01': -53731.0}, {'J01': 19}, {'J01': 86}, 
3815.0, {'J01': -45827.0}, {'J01': 18}, {'J01': 79}, 
3820.0, {'J01': -42489.0}, {'J01': 18}, {'J01': 76}, 
3825.0, {'J01': -43255.0}, {'J01': 18}, {'J01': 78}, 
3830.0, {'J01': -44039.5}, {'J01': 18}, {'J01': 79}, 
3835.0, {'J01': -44829.5}, {'J01': 18}, {'J01': 79}, 
3840.0, {'J01': -45619.5}, {'J01': 18}, {'J01': 79}, 
3845.0, {'J01': -46409.5}, {'J01': 18}, {'J01': 79}, 
3850.0, {'J01': -47199.5}, {'J01': 18}, {'J01': 79}, 
3855.0, {'J01': -47989.5}, {'J01': 18}, {'J01': 79}, 
3860.0, {'J01': -48779.5}, {'J01': 18}, {'J01': 79}, 
3865.0, {'J01': -49569.5}, {'J01': 18}, {'J01': 79}, 
3870.0, {'J01': -50359.5}, {'J01': 18}, {'J01': 79}, 
3875.0, {'J01': -51149.5}, {'J01': 18}, {'J01': 79}, 
3880.0, {'J01': -48052.5}, {'J01': 16}, {'J01': 72}, 
3885.0, {'J01': -44123.0}, {'J01': 15}, {'J01': 64}, 
3890.0, {'J01': -38716.0}, {'J01': 15}, {'J01': 65}, 
3895.0, {'J01': -37411.0}, {'J01': 15}, {'J01': 64}, 
3900.0, {'J01': -36431.5}, {'J01': 15}, {'J01': 63}, 
3905.0, {'J01': -37066.5}, {'J01': 15}, {'J01': 65}, 
3910.0, {'J01': -37716.5}, {'J01': 15}, {'J01': 65}, 
3915.0, {'J01': -38366.5}, {'J01': 15}, {'J01': 65}, 
3920.0, {'J01': -39019.5}, {'J01': 15}, {'J01': 66}, 
3925.0, {'J01': -39679.5}, {'J01': 15}, {'J01': 66}, 
3930.0, {'J01': -40339.5}, {'J01': 15}, {'J01': 66}, 
3935.0, {'J01': -40999.5}, {'J01': 15}, {'J01': 66}, 
3940.0, {'J01': -41659.5}, {'J01': 15}, {'J01': 66}, 
3945.0, {'J01': -42319.5}, {'J01': 15}, {'J01': 66}, 
3950.0, {'J01': -33144.5}, {'J01': 11}, {'J01': 57}, 
3955.0, {'J01': -31477.5}, {'J01': 11}, {'J01': 54}, 
3960.0, {'J01': -32019.5}, {'J01': 11}, {'J01': 55}, 
3965.0, {'J01': -32574.0}, {'J01': 11}, {'J01': 56}, 
3970.0, {'J01': -33134.0}, {'J01': 11}, {'J01': 56}, 
3975.0, {'J01': -33694.0}, {'J01': 11}, {'J01': 56}, 
3980.0, {'J01': -34254.0}, {'J01': 11}, {'J01': 56}, 
3985.0, {'J01': -34814.0}, {'J01': 11}, {'J01': 56}, 
3990.0, {'J01': -35374.0}, {'J01': 11}, {'J01': 56}, 
3995.0, {'J01': -35939.0}, {'J01': 11}, {'J01': 57}, 
4000.0, {'J01': -36509.0}, {'J01': 11}, {'J01': 57}, 
4005.0, {'J01': -37079.0}, {'J01': 11}, {'J01': 57}, 
4010.0, {'J01': -37649.0}, {'J01': 11}, {'J01': 57}, 
4015.0, {'J01': -33936.5}, {'J01': 11}, {'J01': 52}, 
4020.0, {'J01': -29511.5}, {'J01': 11}, {'J01': 45}, 
4025.0, {'J01': -29973.0}, {'J01': 11}, {'J01': 50}, 
4030.0, {'J01': -30478.5}, {'J01': 11}, {'J01': 54}, 
4035.0, {'J01': -31018.5}, {'J01': 11}, {'J01': 54}, 
4040.0, {'J01': -31558.5}, {'J01': 11}, {'J01': 54}, 
4045.0, {'J01': -32098.5}, {'J01': 11}, {'J01': 54}, 
4050.0, {'J01': -32638.5}, {'J01': 11}, {'J01': 54}, 
4055.0, {'J01': -33178.5}, {'J01': 11}, {'J01': 54}, 
4060.0, {'J01': -33718.5}, {'J01': 11}, {'J01': 54}, 
4065.0, {'J01': -34258.5}, {'J01': 11}, {'J01': 54}, 
4070.0, {'J01': -34798.5}, {'J01': 11}, {'J01': 54}, 
4075.0, {'J01': -35338.5}, {'J01': 11}, {'J01': 54}, 
4080.0, {'J01': -31895.5}, {'J01': 9}, {'J01': 49}, 
4085.0, {'J01': -28139.5}, {'J01': 7}, {'J01': 43}, 
4090.0, {'J01': -28418.5}, {'J01': 7}, {'J01': 43}, 
4095.0, {'J01': -28857.5}, {'J01': 7}, {'J01': 45}, 
4100.0, {'J01': -29307.5}, {'J01': 7}, {'J01': 45}, 
4105.0, {'J01': -29757.5}, {'J01': 7}, {'J01': 45}, 
4110.0, {'J01': -30207.5}, {'J01': 7}, {'J01': 45}, 
4115.0, {'J01': -30657.5}, {'J01': 7}, {'J01': 45}, 
4120.0, {'J01': -31107.5}, {'J01': 7}, {'J01': 45}, 
4125.0, {'J01': -31557.5}, {'J01': 7}, {'J01': 45}, 
4130.0, {'J01': -32007.5}, {'J01': 7}, {'J01': 45}, 
4135.0, {'J01': -32457.5}, {'J01': 7}, {'J01': 45}, 
4140.0, {'J01': -32907.5}, {'J01': 7}, {'J01': 45}, 
4145.0, {'J01': -33357.5}, {'J01': 7}, {'J01': 45}, 
4150.0, {'J01': -28836.0}, {'J01': 7}, {'J01': 39}, 
4155.0, {'J01': -23991.5}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': -19902.0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -18431.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -18079.5}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -17092.5}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -17270.0}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -17469.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -10840.0}, {'J01': 5}, {'J01': 25}, 
4195.0, {'J01': -6536.5}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -6735.5}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -6909.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -4282.0}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -3042.5}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -3169.0}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -3337.0}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -1749.5}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -1923.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -2123.0}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -2323.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -2523.0}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -2723.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -2923.0}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -3123.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -3323.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -3523.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -3723.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -3245.0}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -3182.0}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -3347.0}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -3529.0}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -3724.0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -3924.0}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -4124.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -4324.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -4524.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -4724.0}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -4924.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -3894.5}, {'J01': 7}, {'J01': 18}, 
4355.0, {'J01': -4063.5}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -4245.0}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -4435.0}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -4626.0}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -4826.0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -5026.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -5226.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -5426.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -5626.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -5826.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -5362.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -5206.0}, {'J01': 7}, {'J01': 18}, 
4415.0, {'J01': -5374.5}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -5544.5}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -5714.5}, {'J01': 7}, {'J01': 17}, 
4430.0, {'J01': -5884.5}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -6055.5}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': -6235.5}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -6415.5}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -6595.5}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -6779.0}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -6972.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -6963.5}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -7150.5}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -7340.5}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -7530.5}, {'J01': 7}, {'J01': 19}, 
4485.0, {'J01': -7720.5}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -7910.5}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -8100.5}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -8290.5}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -8480.5}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -8670.5}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -8542.5}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -8720.0}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -8903.5}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -9093.5}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -9283.5}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -9473.5}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -9663.5}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -9853.5}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -10043.5}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -10233.5}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -10423.5}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -10613.5}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -10803.5}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -8637.0}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -8233.0}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -8387.0}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -8560.0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -8750.0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -8940.0}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -9130.0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -9320.0}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -9510.0}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -9700.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -9502.0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -9456.5}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -9639.5}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -9829.5}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -10019.5}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -10209.5}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -10351.0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -10480.5}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -10674.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -10874.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -11074.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -11236.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -11381.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -11575.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -11775.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -11975.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -12175.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -12326.5}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -12463.0}, {'J01': 7}, {'J01': 22}, 
4725.0, {'J01': -12643.5}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -12847.5}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -13047.0}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -13256.5}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -13476.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -13576.0}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -13744.5}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -13925.0}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -14114.5}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -14314.5}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -14514.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -14714.5}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -14914.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -15114.5}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -15236.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -15341.0}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -15531.0}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -15721.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -15911.0}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -16101.0}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -16291.0}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -16481.0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -16671.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -16861.0}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -17051.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -17241.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -17431.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -14626.0}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -13441.0}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': -13596.0}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -13769.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -13959.0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -14149.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -14339.0}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -14529.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -14719.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -14909.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -15099.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -15289.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -15479.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -13538.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -12340.5}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -12495.5}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -12667.5}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -12852.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -13042.5}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -13232.5}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -13422.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -13612.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -13802.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -13992.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -14182.5}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -14372.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -12966.5}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -12210.5}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -12365.5}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -12542.5}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -12742.5}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -12942.5}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -13142.5}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -13342.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -13542.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -13742.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -13942.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -14142.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -14342.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -13381.5}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -13064.5}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -13226.5}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -13400.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -13590.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -13780.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -13970.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -14160.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -14350.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -14540.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -14730.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -14920.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -15110.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -14335.0}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -14121.0}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': -14276.5}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -14449.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -14639.0}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -14829.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -15019.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -15209.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -15399.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -15589.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -15779.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -15969.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -16159.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -15623.5}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -15296.0}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -15451.5}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -15624.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -15814.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -16004.5}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -16194.5}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -16384.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -16574.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -16764.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -16954.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -17144.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -17334.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -16795.5}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -16466.0}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -16620.0}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -16792.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -16982.5}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -17172.5}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -17362.5}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -17552.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -17742.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -17932.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -18122.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -18312.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -18502.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -17961.0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -17635.5}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -17789.0}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -17961.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -18151.5}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -18341.5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -18531.5}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -18721.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -18911.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -19101.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -19291.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -19481.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -19671.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -19132.5}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -18804.5}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -18959.5}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -19133.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -19323.0}, {'J01': 7}, {'J01': 19}, 
