5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -444127.0}, {'J01': 36}, {'J01': 141}, 
3810.0, {'J01': -445537.0}, {'J01': 36}, {'J01': 141}, 
3815.0, {'J01': -446947.0}, {'J01': 36}, {'J01': 141}, 
3820.0, {'J01': -448357.0}, {'J01': 36}, {'J01': 141}, 
3825.0, {'J01': -449767.0}, {'J01': 36}, {'J01': 141}, 
3830.0, {'J01': -451177.0}, {'J01': 36}, {'J01': 141}, 
3835.0, {'J01': -452587.0}, {'J01': 36}, {'J01': 141}, 
3840.0, {'J01': -453997.0}, {'J01': 36}, {'J01': 141}, 
3845.0, {'J01': -450279.0}, {'J01': 35}, {'J01': 135}, 
3850.0, {'J01': -450751.5}, {'J01': 35}, {'J01': 132}, 
3855.0, {'J01': -452082.0}, {'J01': 35}, {'J01': 136}, 
3860.0, {'J01': -453443.0}, {'J01': 35}, {'J01': 137}, 
3865.0, {'J01': -454820.5}, {'J01': 35}, {'J01': 139}, 
3870.0, {'J01': -456212.0}, {'J01': 36}, {'J01': 140}, 
3875.0, {'J01': -457612.0}, {'J01': 36}, {'J01': 140}, 
3880.0, {'J01': -459012.0}, {'J01': 36}, {'J01': 140}, 
3885.0, {'J01': -460412.0}, {'J01': 36}, {'J01': 140}, 
3890.0, {'J01': -461812.0}, {'J01': 36}, {'J01': 140}, 
3895.0, {'J01': -463212.0}, {'J01': 36}, {'J01': 140}, 
3900.0, {'J01': -464612.0}, {'J01': 36}, {'J01': 140}, 
3905.0, {'J01': -466012.0}, {'J01': 36}, {'J01': 140}, 
3910.0, {'J01': -464819.0}, {'J01': 36}, {'J01': 135}, 
3915.0, {'J01': -464018.5}, {'J01': 36}, {'J01': 131}, 
3920.0, {'J01': -465339.0}, {'J01': 36}, {'J01': 135}, 
3925.0, {'J01': -466699.5}, {'J01': 36}, {'J01': 139}, 
3930.0, {'J01': -468106.5}, {'J01': 36}, {'J01': 143}, 
3935.0, {'J01': -469536.5}, {'J01': 36}, {'J01': 143}, 
3940.0, {'J01': -470966.5}, {'J01': 36}, {'J01': 143}, 
3945.0, {'J01': -472396.5}, {'J01': 36}, {'J01': 143}, 
3950.0, {'J01': -473826.5}, {'J01': 36}, {'J01': 143}, 
3955.0, {'J01': -475256.5}, {'J01': 36}, {'J01': 143}, 
3960.0, {'J01': -476686.5}, {'J01': 36}, {'J01': 143}, 
3965.0, {'J01': -478116.5}, {'J01': 36}, {'J01': 143}, 
3970.0, {'J01': -479546.5}, {'J01': 36}, {'J01': 143}, 
3975.0, {'J01': -473529.5}, {'J01': 34}, {'J01': 137}, 
3980.0, {'J01': -468031.0}, {'J01': 32}, {'J01': 131}, 
3985.0, {'J01': -469347.5}, {'J01': 32}, {'J01': 134}, 
3990.0, {'J01': -470688.5}, {'J01': 32}, {'J01': 135}, 
3995.0, {'J01': -472052.0}, {'J01': 32}, {'J01': 138}, 
4000.0, {'J01': -473432.0}, {'J01': 32}, {'J01': 138}, 
4005.0, {'J01': -474822.0}, {'J01': 36}, {'J01': 142}, 
4010.0, {'J01': -476242.0}, {'J01': 36}, {'J01': 142}, 
4015.0, {'J01': -477662.0}, {'J01': 36}, {'J01': 142}, 
4020.0, {'J01': -479082.0}, {'J01': 36}, {'J01': 142}, 
4025.0, {'J01': -480502.0}, {'J01': 36}, {'J01': 142}, 
4030.0, {'J01': -481922.0}, {'J01': 36}, {'J01': 142}, 
4035.0, {'J01': -483342.0}, {'J01': 36}, {'J01': 142}, 
4040.0, {'J01': -474564.0}, {'J01': 34}, {'J01': 132}, 
4045.0, {'J01': -462615.5}, {'J01': 32}, {'J01': 125}, 
4050.0, {'J01': -461714.0}, {'J01': 32}, {'J01': 128}, 
4055.0, {'J01': -462996.0}, {'J01': 32}, {'J01': 130}, 
4060.0, {'J01': -464313.5}, {'J01': 32}, {'J01': 134}, 
4065.0, {'J01': -465653.5}, {'J01': 32}, {'J01': 134}, 
4070.0, {'J01': -467000.0}, {'J01': 33}, {'J01': 138}, 
4075.0, {'J01': -468390.5}, {'J01': 36}, {'J01': 141}, 
4080.0, {'J01': -469800.5}, {'J01': 36}, {'J01': 141}, 
4085.0, {'J01': -471210.5}, {'J01': 36}, {'J01': 141}, 
4090.0, {'J01': -472620.5}, {'J01': 36}, {'J01': 141}, 
4095.0, {'J01': -474030.5}, {'J01': 36}, {'J01': 141}, 
4100.0, {'J01': -475440.5}, {'J01': 36}, {'J01': 141}, 
4105.0, {'J01': -467529.0}, {'J01': 34}, {'J01': 133}, 
4110.0, {'J01': -460894.0}, {'J01': 32}, {'J01': 125}, 
4115.0, {'J01': -462154.5}, {'J01': 32}, {'J01': 129}, 
4120.0, {'J01': -463449.0}, {'J01': 32}, {'J01': 132}, 
4125.0, {'J01': -464786.0}, {'J01': 32}, {'J01': 137}, 
4130.0, {'J01': -466156.0}, {'J01': 32}, {'J01': 137}, 
4135.0, {'J01': -467540.5}, {'J01': 36}, {'J01': 141}, 
4140.0, {'J01': -468950.5}, {'J01': 36}, {'J01': 141}, 
4145.0, {'J01': -470360.5}, {'J01': 36}, {'J01': 141}, 
4150.0, {'J01': -471770.5}, {'J01': 36}, {'J01': 141}, 
4155.0, {'J01': -473180.5}, {'J01': 36}, {'J01': 141}, 
4160.0, {'J01': -474590.5}, {'J01': 36}, {'J01': 141}, 
4165.0, {'J01': -476000.5}, {'J01': 36}, {'J01': 141}, 
4170.0, {'J01': -475820.0}, {'J01': 36}, {'J01': 137}, 
4175.0, {'J01': -475818.5}, {'J01': 36}, {'J01': 133}, 
4180.0, {'J01': -477159.0}, {'J01': 36}, {'J01': 137}, 
4185.0, {'J01': -478534.5}, {'J01': 36}, {'J01': 139}, 
4190.0, {'J01': -479936.0}, {'J01': 36}, {'J01': 142}, 
4195.0, {'J01': -481356.0}, {'J01': 36}, {'J01': 142}, 
4200.0, {'J01': -482776.0}, {'J01': 36}, {'J01': 142}, 
4205.0, {'J01': -484196.0}, {'J01': 36}, {'J01': 142}, 
4210.0, {'J01': -485616.0}, {'J01': 36}, {'J01': 142}, 
4215.0, {'J01': -487036.0}, {'J01': 36}, {'J01': 142}, 
4220.0, {'J01': -488456.0}, {'J01': 36}, {'J01': 142}, 
4225.0, {'J01': -489876.0}, {'J01': 36}, {'J01': 142}, 
4230.0, {'J01': -491296.0}, {'J01': 36}, {'J01': 142}, 
4235.0, {'J01': -490889.5}, {'J01': 36}, {'J01': 137}, 
4240.0, {'J01': -491012.0}, {'J01': 36}, {'J01': 134}, 
4245.0, {'J01': -492359.5}, {'J01': 36}, {'J01': 138}, 
4250.0, {'J01': -493740.5}, {'J01': 36}, {'J01': 139}, 
4255.0, {'J01': -495141.0}, {'J01': 36}, {'J01': 142}, 
4260.0, {'J01': -496561.0}, {'J01': 36}, {'J01': 142}, 
4265.0, {'J01': -497981.0}, {'J01': 36}, {'J01': 142}, 
4270.0, {'J01': -499401.0}, {'J01': 36}, {'J01': 142}, 
4275.0, {'J01': -500821.0}, {'J01': 36}, {'J01': 142}, 
4280.0, {'J01': -502241.0}, {'J01': 36}, {'J01': 142}, 
4285.0, {'J01': -503661.0}, {'J01': 36}, {'J01': 142}, 
4290.0, {'J01': -505081.0}, {'J01': 36}, {'J01': 142}, 
4295.0, {'J01': -506501.0}, {'J01': 36}, {'J01': 142}, 
4300.0, {'J01': -498745.0}, {'J01': 33}, {'J01': 134}, 
4305.0, {'J01': -499216.0}, {'J01': 33}, {'J01': 131}, 
4310.0, {'J01': -500532.5}, {'J01': 33}, {'J01': 134}, 
4315.0, {'J01': -501874.0}, {'J01': 33}, {'J01': 136}, 
4320.0, {'J01': -503242.0}, {'J01': 33}, {'J01': 138}, 
4325.0, {'J01': -504624.0}, {'J01': 34}, {'J01': 139}, 
4330.0, {'J01': -506022.0}, {'J01': 36}, {'J01': 141}, 
4335.0, {'J01': -507432.0}, {'J01': 36}, {'J01': 141}, 
4340.0, {'J01': -508842.0}, {'J01': 36}, {'J01': 141}, 
4345.0, {'J01': -510252.0}, {'J01': 36}, {'J01': 141}, 
4350.0, {'J01': -511662.0}, {'J01': 36}, {'J01': 141}, 
4355.0, {'J01': -513072.0}, {'J01': 36}, {'J01': 141}, 
4360.0, {'J01': -514482.0}, {'J01': 36}, {'J01': 141}, 
4365.0, {'J01': -504816.0}, {'J01': 34}, {'J01': 130}, 
4370.0, {'J01': -500134.0}, {'J01': 32}, {'J01': 125}, 
4375.0, {'J01': -499732.5}, {'J01': 32}, {'J01': 128}, 
4380.0, {'J01': -501015.5}, {'J01': 32}, {'J01': 131}, 
4385.0, {'J01': -502338.5}, {'J01': 32}, {'J01': 134}, 
4390.0, {'J01': -503678.5}, {'J01': 32}, {'J01': 134}, 
4395.0, {'J01': -505028.0}, {'J01': 33}, {'J01': 138}, 
4400.0, {'J01': -506419.5}, {'J01': 36}, {'J01': 141}, 
4405.0, {'J01': -507829.5}, {'J01': 36}, {'J01': 141}, 
4410.0, {'J01': -509242.0}, {'J01': 36}, {'J01': 142}, 
4415.0, {'J01': -510662.0}, {'J01': 36}, {'J01': 142}, 
4420.0, {'J01': -512082.0}, {'J01': 36}, {'J01': 142}, 
4425.0, {'J01': -513502.0}, {'J01': 36}, {'J01': 142}, 
4430.0, {'J01': -503313.5}, {'J01': 33}, {'J01': 129}, 
4435.0, {'J01': -493831.5}, {'J01': 32}, {'J01': 122}, 
4440.0, {'J01': -495061.5}, {'J01': 32}, {'J01': 126}, 
4445.0, {'J01': -496331.5}, {'J01': 32}, {'J01': 130}, 
4450.0, {'J01': -497645.0}, {'J01': 32}, {'J01': 133}, 
4455.0, {'J01': -498975.0}, {'J01': 32}, {'J01': 133}, 
4460.0, {'J01': -500312.5}, {'J01': 32}, {'J01': 137}, 
4465.0, {'J01': -501700.0}, {'J01': 36}, {'J01': 141}, 
4470.0, {'J01': -503110.0}, {'J01': 36}, {'J01': 141}, 
4475.0, {'J01': -504520.0}, {'J01': 36}, {'J01': 141}, 
4480.0, {'J01': -505930.0}, {'J01': 36}, {'J01': 141}, 
4485.0, {'J01': -507340.0}, {'J01': 36}, {'J01': 141}, 
4490.0, {'J01': -508750.0}, {'J01': 36}, {'J01': 141}, 
4495.0, {'J01': -501328.5}, {'J01': 33}, {'J01': 130}, 
4500.0, {'J01': -499248.5}, {'J01': 32}, {'J01': 125}, 
4505.0, {'J01': -500504.0}, {'J01': 32}, {'J01': 128}, 
4510.0, {'J01': -501789.5}, {'J01': 32}, {'J01': 130}, 
4515.0, {'J01': -503094.5}, {'J01': 32}, {'J01': 132}, 
4520.0, {'J01': -504414.5}, {'J01': 32}, {'J01': 132}, 
4525.0, {'J01': -505749.5}, {'J01': 36}, {'J01': 136}, 
4530.0, {'J01': -507109.5}, {'J01': 36}, {'J01': 136}, 
4535.0, {'J01': -508469.5}, {'J01': 36}, {'J01': 136}, 
4540.0, {'J01': -509829.5}, {'J01': 36}, {'J01': 136}, 
4545.0, {'J01': -511189.5}, {'J01': 36}, {'J01': 136}, 
4550.0, {'J01': -512549.5}, {'J01': 36}, {'J01': 136}, 
4555.0, {'J01': -513909.5}, {'J01': 36}, {'J01': 136}, 
4560.0, {'J01': -512095.0}, {'J01': 36}, {'J01': 129}, 
4565.0, {'J01': -513017.0}, {'J01': 36}, {'J01': 127}, 
4570.0, {'J01': -514297.0}, {'J01': 36}, {'J01': 131}, 
4575.0, {'J01': -515609.0}, {'J01': 36}, {'J01': 132}, 
4580.0, {'J01': -516929.0}, {'J01': 36}, {'J01': 132}, 
4585.0, {'J01': -518249.0}, {'J01': 36}, {'J01': 132}, 
4590.0, {'J01': -519569.0}, {'J01': 36}, {'J01': 132}, 
4595.0, {'J01': -520889.0}, {'J01': 36}, {'J01': 132}, 
4600.0, {'J01': -522209.0}, {'J01': 36}, {'J01': 132}, 
4605.0, {'J01': -523529.0}, {'J01': 36}, {'J01': 132}, 
4610.0, {'J01': -524849.0}, {'J01': 36}, {'J01': 132}, 
4615.0, {'J01': -526169.0}, {'J01': 36}, {'J01': 132}, 
4620.0, {'J01': -527489.0}, {'J01': 36}, {'J01': 132}, 
4625.0, {'J01': -520942.0}, {'J01': 34}, {'J01': 120}, 
4630.0, {'J01': -518623.5}, {'J01': 32}, {'J01': 116}, 
4635.0, {'J01': -519793.5}, {'J01': 32}, {'J01': 120}, 
4640.0, {'J01': -520999.0}, {'J01': 32}, {'J01': 123}, 
4645.0, {'J01': -522233.0}, {'J01': 32}, {'J01': 124}, 
4650.0, {'J01': -523473.0}, {'J01': 32}, {'J01': 124}, 
4655.0, {'J01': -524727.5}, {'J01': 36}, {'J01': 128}, 
4660.0, {'J01': -526007.5}, {'J01': 36}, {'J01': 128}, 
4665.0, {'J01': -527287.5}, {'J01': 36}, {'J01': 128}, 
4670.0, {'J01': -528567.5}, {'J01': 36}, {'J01': 128}, 
4675.0, {'J01': -529847.5}, {'J01': 36}, {'J01': 128}, 
4680.0, {'J01': -531127.5}, {'J01': 36}, {'J01': 128}, 
4685.0, {'J01': -532407.5}, {'J01': 36}, {'J01': 128}, 
4690.0, {'J01': -528269.0}, {'J01': 34}, {'J01': 119}, 
4695.0, {'J01': -523474.0}, {'J01': 32}, {'J01': 111}, 
4700.0, {'J01': -524594.0}, {'J01': 32}, {'J01': 115}, 
4705.0, {'J01': -525755.0}, {'J01': 32}, {'J01': 119}, 
4710.0, {'J01': -526945.0}, {'J01': 32}, {'J01': 119}, 
4715.0, {'J01': -528135.0}, {'J01': 32}, {'J01': 119}, 
4720.0, {'J01': -529334.0}, {'J01': 35}, {'J01': 123}, 
4725.0, {'J01': -530573.0}, {'J01': 36}, {'J01': 125}, 
4730.0, {'J01': -531823.0}, {'J01': 36}, {'J01': 125}, 
4735.0, {'J01': -533076.5}, {'J01': 36}, {'J01': 126}, 
4740.0, {'J01': -534336.5}, {'J01': 36}, {'J01': 126}, 
4745.0, {'J01': -535596.5}, {'J01': 36}, {'J01': 126}, 
4750.0, {'J01': -536856.5}, {'J01': 36}, {'J01': 126}, 
4755.0, {'J01': -533158.0}, {'J01': 33}, {'J01': 120}, 
4760.0, {'J01': -534111.0}, {'J01': 33}, {'J01': 118}, 
4765.0, {'J01': -535297.5}, {'J01': 33}, {'J01': 121}, 
4770.0, {'J01': -536507.5}, {'J01': 33}, {'J01': 121}, 
4775.0, {'J01': -537717.5}, {'J01': 33}, {'J01': 121}, 
4780.0, {'J01': -537507.5}, {'J01': 33}, {'J01': 121}, 
4785.0, {'J01': -538725.0}, {'J01': 35}, {'J01': 123}, 
4790.0, {'J01': -539955.0}, {'J01': 35}, {'J01': 123}, 
4795.0, {'J01': -541185.0}, {'J01': 35}, {'J01': 123}, 
4800.0, {'J01': -542415.0}, {'J01': 35}, {'J01': 123}, 
4805.0, {'J01': -543645.0}, {'J01': 35}, {'J01': 123}, 
4810.0, {'J01': -544879.0}, {'J01': 36}, {'J01': 124}, 
4815.0, {'J01': -546119.0}, {'J01': 36}, {'J01': 124}, 
4820.0, {'J01': -546876.0}, {'J01': 36}, {'J01': 122}, 
4825.0, {'J01': -547727.5}, {'J01': 36}, {'J01': 120}, 
4830.0, {'J01': -548937.0}, {'J01': 36}, {'J01': 124}, 
4835.0, {'J01': -550177.0}, {'J01': 36}, {'J01': 124}, 
4840.0, {'J01': -551417.0}, {'J01': 36}, {'J01': 124}, 
4845.0, {'J01': -552657.0}, {'J01': 36}, {'J01': 124}, 
4850.0, {'J01': -553897.0}, {'J01': 36}, {'J01': 124}, 
4855.0, {'J01': -555137.0}, {'J01': 36}, {'J01': 124}, 
4860.0, {'J01': -556377.0}, {'J01': 36}, {'J01': 124}, 
4865.0, {'J01': -557617.0}, {'J01': 36}, {'J01': 124}, 
4870.0, {'J01': -558857.0}, {'J01': 36}, {'J01': 124}, 
4875.0, {'J01': -560097.0}, {'J01': 36}, {'J01': 124}, 
4880.0, {'J01': -561337.0}, {'J01': 36}, {'J01': 124}, 
4885.0, {'J01': -556980.0}, {'J01': 34}, {'J01': 117}, 
4890.0, {'J01': -554633.0}, {'J01': 33}, {'J01': 112}, 
4895.0, {'J01': -555762.5}, {'J01': 33}, {'J01': 116}, 
4900.0, {'J01': -556926.5}, {'J01': 33}, {'J01': 118}, 
4905.0, {'J01': -558111.5}, {'J01': 33}, {'J01': 119}, 
4910.0, {'J01': -559301.5}, {'J01': 33}, {'J01': 119}, 
4915.0, {'J01': -560503.5}, {'J01': 36}, {'J01': 124}, 
4920.0, {'J01': -561743.5}, {'J01': 36}, {'J01': 124}, 
4925.0, {'J01': -562983.5}, {'J01': 36}, {'J01': 124}, 
4930.0, {'J01': -564223.5}, {'J01': 36}, {'J01': 124}, 
4935.0, {'J01': -565463.5}, {'J01': 36}, {'J01': 124}, 
4940.0, {'J01': -566703.5}, {'J01': 36}, {'J01': 124}, 
4945.0, {'J01': -567943.5}, {'J01': 36}, {'J01': 124}, 
4950.0, {'J01': -563846.5}, {'J01': 34}, {'J01': 117}, 
4955.0, {'J01': -561763.5}, {'J01': 33}, {'J01': 112}, 
4960.0, {'J01': -562893.5}, {'J01': 33}, {'J01': 116}, 
4965.0, {'J01': -564056.0}, {'J01': 33}, {'J01': 118}, 
4970.0, {'J01': -565236.0}, {'J01': 33}, {'J01': 118}, 
4975.0, {'J01': -566416.0}, {'J01': 33}, {'J01': 118}, 
4980.0, {'J01': -567612.5}, {'J01': 36}, {'J01': 124}, 
4985.0, {'J01': -568852.5}, {'J01': 36}, {'J01': 124}, 
4990.0, {'J01': -570092.5}, {'J01': 36}, {'J01': 124}, 
4995.0, {'J01': -571332.5}, {'J01': 36}, {'J01': 124}, 
5000.0, {'J01': -572572.5}, {'J01': 36}, {'J01': 124}, 
5005.0, {'J01': -573812.5}, {'J01': 36}, {'J01': 124}, 
5010.0, {'J01': -575052.5}, {'J01': 36}, {'J01': 124}, 
5015.0, {'J01': -571967.0}, {'J01': 34}, {'J01': 118}, 
5020.0, {'J01': -569300.0}, {'J01': 33}, {'J01': 112}, 
5025.0, {'J01': -570429.5}, {'J01': 33}, {'J01': 116}, 
5030.0, {'J01': -571595.5}, {'J01': 33}, {'J01': 119}, 
5035.0, {'J01': -572785.5}, {'J01': 33}, {'J01': 119}, 
5040.0, {'J01': -573975.5}, {'J01': 33}, {'J01': 119}, 
5045.0, {'J01': -575179.5}, {'J01': 36}, {'J01': 124}, 
5050.0, {'J01': -576419.5}, {'J01': 36}, {'J01': 124}, 
5055.0, {'J01': -577659.5}, {'J01': 36}, {'J01': 124}, 
5060.0, {'J01': -578899.5}, {'J01': 36}, {'J01': 124}, 
5065.0, {'J01': -580139.5}, {'J01': 36}, {'J01': 124}, 
5070.0, {'J01': -581379.5}, {'J01': 36}, {'J01': 124}, 
5075.0, {'J01': -582619.5}, {'J01': 36}, {'J01': 124}, 
5080.0, {'J01': -583013.0}, {'J01': 36}, {'J01': 121}, 
5085.0, {'J01': -583215.5}, {'J01': 36}, {'J01': 118}, 
5090.0, {'J01': -584405.0}, {'J01': 36}, {'J01': 122}, 
5095.0, {'J01': -585627.5}, {'J01': 36}, {'J01': 124}, 
5100.0, {'J01': -586871.5}, {'J01': 36}, {'J01': 125}, 
5105.0, {'J01': -588121.5}, {'J01': 36}, {'J01': 125}, 
5110.0, {'J01': -589371.5}, {'J01': 36}, {'J01': 125}, 
5115.0, {'J01': -590621.5}, {'J01': 36}, {'J01': 125}, 
5120.0, {'J01': -591871.5}, {'J01': 36}, {'J01': 125}, 
5125.0, {'J01': -593121.5}, {'J01': 36}, {'J01': 125}, 
5130.0, {'J01': -594371.5}, {'J01': 36}, {'J01': 125}, 
5135.0, {'J01': -595621.5}, {'J01': 36}, {'J01': 125}, 
5140.0, {'J01': -596871.5}, {'J01': 36}, {'J01': 125}, 
5145.0, {'J01': -593830.0}, {'J01': 34}, {'J01': 118}, 
5150.0, {'J01': -591265.0}, {'J01': 33}, {'J01': 113}, 
5155.0, {'J01': -589757.0}, {'J01': 33}, {'J01': 115}, 
5160.0, {'J01': -589637.0}, {'J01': 33}, {'J01': 116}, 
5165.0, {'J01': -590797.0}, {'J01': 33}, {'J01': 116}, 
5170.0, {'J01': -591957.0}, {'J01': 33}, {'J01': 116}, 
5175.0, {'J01': -593124.5}, {'J01': 33}, {'J01': 119}, 
5180.0, {'J01': -594317.0}, {'J01': 33}, {'J01': 121}, 
5185.0, {'J01': -595536.0}, {'J01': 36}, {'J01': 124}, 
5190.0, {'J01': -596779.0}, {'J01': 36}, {'J01': 125}, 
5195.0, {'J01': -598029.0}, {'J01': 36}, {'J01': 125}, 
5200.0, {'J01': -599279.0}, {'J01': 36}, {'J01': 125}, 
5205.0, {'J01': -600529.0}, {'J01': 36}, {'J01': 125}, 
5210.0, {'J01': -600341.0}, {'J01': 36}, {'J01': 121}, 
5215.0, {'J01': -600931.0}, {'J01': 36}, {'J01': 118}, 
5220.0, {'J01': -602121.0}, {'J01': 36}, {'J01': 122}, 
5225.0, {'J01': -603346.5}, {'J01': 36}, {'J01': 125}, 
5230.0, {'J01': -604596.5}, {'J01': 36}, {'J01': 125}, 
5235.0, {'J01': -605846.5}, {'J01': 36}, {'J01': 125}, 
5240.0, {'J01': -607096.5}, {'J01': 36}, {'J01': 125}, 
5245.0, {'J01': -608346.5}, {'J01': 36}, {'J01': 125}, 
5250.0, {'J01': -609596.5}, {'J01': 36}, {'J01': 125}, 
5255.0, {'J01': -610846.5}, {'J01': 36}, {'J01': 125}, 
5260.0, {'J01': -612096.5}, {'J01': 36}, {'J01': 125}, 
5265.0, {'J01': -613346.5}, {'J01': 36}, {'J01': 125}, 
5270.0, {'J01': -614596.5}, {'J01': 36}, {'J01': 125}, 
5275.0, {'J01': -609323.5}, {'J01': 33}, {'J01': 117}, 
5280.0, {'J01': -608492.5}, {'J01': 33}, {'J01': 113}, 
5285.0, {'J01': -609632.5}, {'J01': 33}, {'J01': 117}, 
5290.0, {'J01': -610808.0}, {'J01': 33}, {'J01': 119}, 
5295.0, {'J01': -612004.0}, {'J01': 33}, {'J01': 121}, 
5300.0, {'J01': -613214.0}, {'J01': 33}, {'J01': 121}, 
5305.0, {'J01': -614437.0}, {'J01': 36}, {'J01': 125}, 
5310.0, {'J01': -615687.0}, {'J01': 36}, {'J01': 125}, 
5315.0, {'J01': -616937.0}, {'J01': 36}, {'J01': 125}, 
5320.0, {'J01': -618187.0}, {'J01': 36}, {'J01': 125}, 
5325.0, {'J01': -619437.0}, {'J01': 36}, {'J01': 125}, 
5330.0, {'J01': -620687.0}, {'J01': 36}, {'J01': 125}, 
5335.0, {'J01': -621937.0}, {'J01': 36}, {'J01': 125}, 
5340.0, {'J01': -618845.5}, {'J01': 34}, {'J01': 119}, 
5345.0, {'J01': -616059.0}, {'J01': 33}, {'J01': 113}, 
5350.0, {'J01': -617198.5}, {'J01': 33}, {'J01': 117}, 
5355.0, {'J01': -618374.0}, {'J01': 33}, {'J01': 119}, 
5360.0, {'J01': -619570.0}, {'J01': 33}, {'J01': 121}, 
5365.0, {'J01': -620780.0}, {'J01': 33}, {'J01': 121}, 
5370.0, {'J01': -622000.5}, {'J01': 36}, {'J01': 125}, 
5375.0, {'J01': -623250.5}, {'J01': 36}, {'J01': 125}, 
5380.0, {'J01': -624500.5}, {'J01': 36}, {'J01': 125}, 
5385.0, {'J01': -625750.5}, {'J01': 36}, {'J01': 125}, 
5390.0, {'J01': -627000.5}, {'J01': 36}, {'J01': 125}, 
5395.0, {'J01': -628250.5}, {'J01': 36}, {'J01': 125}, 
5400.0, {'J01': -629500.5}, {'J01': 36}, {'J01': 125}, 
