5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -51144.5}, {'J01': 19}, {'J01': 88}, 
3810.0, {'J01': -52024.5}, {'J01': 19}, {'J01': 88}, 
3815.0, {'J01': -45845.0}, {'J01': 17}, {'J01': 83}, 
3820.0, {'J01': -44069.0}, {'J01': 17}, {'J01': 81}, 
3825.0, {'J01': -44883.0}, {'J01': 17}, {'J01': 83}, 
3830.0, {'J01': -45623.5}, {'J01': 17}, {'J01': 84}, 
3835.0, {'J01': -46275.0}, {'J01': 18}, {'J01': 84}, 
3840.0, {'J01': -46817.0}, {'J01': 18}, {'J01': 81}, 
3845.0, {'J01': -46343.0}, {'J01': 18}, {'J01': 80}, 
3850.0, {'J01': -47148.0}, {'J01': 18}, {'J01': 81}, 
3855.0, {'J01': -47958.0}, {'J01': 18}, {'J01': 81}, 
3860.0, {'J01': -48768.0}, {'J01': 18}, {'J01': 81}, 
3865.0, {'J01': -49578.0}, {'J01': 18}, {'J01': 81}, 
3870.0, {'J01': -50388.0}, {'J01': 18}, {'J01': 81}, 
3875.0, {'J01': -51198.0}, {'J01': 18}, {'J01': 81}, 
3880.0, {'J01': -44024.5}, {'J01': 16}, {'J01': 73}, 
3885.0, {'J01': -37038.5}, {'J01': 14}, {'J01': 66}, 
3890.0, {'J01': -36171.5}, {'J01': 14}, {'J01': 67}, 
3895.0, {'J01': -35908.0}, {'J01': 14}, {'J01': 70}, 
3900.0, {'J01': -36610.5}, {'J01': 14}, {'J01': 71}, 
3905.0, {'J01': -37320.5}, {'J01': 14}, {'J01': 71}, 
3910.0, {'J01': -38030.5}, {'J01': 14}, {'J01': 71}, 
3915.0, {'J01': -38745.5}, {'J01': 14}, {'J01': 72}, 
3920.0, {'J01': -39465.5}, {'J01': 14}, {'J01': 72}, 
3925.0, {'J01': -40185.5}, {'J01': 14}, {'J01': 72}, 
3930.0, {'J01': -40905.5}, {'J01': 14}, {'J01': 72}, 
3935.0, {'J01': -41630.0}, {'J01': 14}, {'J01': 73}, 
3940.0, {'J01': -42360.0}, {'J01': 14}, {'J01': 73}, 
3945.0, {'J01': -37555.5}, {'J01': 12}, {'J01': 67}, 
3950.0, {'J01': -35060.5}, {'J01': 11}, {'J01': 60}, 
3955.0, {'J01': -35409.5}, {'J01': 11}, {'J01': 59}, 
3960.0, {'J01': -35604.5}, {'J01': 11}, {'J01': 58}, 
3965.0, {'J01': -36188.0}, {'J01': 11}, {'J01': 59}, 
3970.0, {'J01': -36778.0}, {'J01': 11}, {'J01': 59}, 
3975.0, {'J01': -37368.0}, {'J01': 11}, {'J01': 59}, 
3980.0, {'J01': -37958.0}, {'J01': 11}, {'J01': 59}, 
3985.0, {'J01': -38548.0}, {'J01': 11}, {'J01': 59}, 
3990.0, {'J01': -39138.0}, {'J01': 11}, {'J01': 59}, 
3995.0, {'J01': -39728.0}, {'J01': 11}, {'J01': 59}, 
4000.0, {'J01': -40318.0}, {'J01': 11}, {'J01': 59}, 
4005.0, {'J01': -40908.0}, {'J01': 11}, {'J01': 59}, 
4010.0, {'J01': -35750.0}, {'J01': 10}, {'J01': 52}, 
4015.0, {'J01': -29020.5}, {'J01': 10}, {'J01': 43}, 
4020.0, {'J01': -28661.0}, {'J01': 10}, {'J01': 45}, 
4025.0, {'J01': -29116.0}, {'J01': 10}, {'J01': 49}, 
4030.0, {'J01': -29606.0}, {'J01': 10}, {'J01': 49}, 
4035.0, {'J01': -30096.0}, {'J01': 10}, {'J01': 49}, 
4040.0, {'J01': -30586.0}, {'J01': 10}, {'J01': 49}, 
4045.0, {'J01': -31076.0}, {'J01': 10}, {'J01': 49}, 
4050.0, {'J01': -31566.0}, {'J01': 10}, {'J01': 49}, 
4055.0, {'J01': -32056.0}, {'J01': 10}, {'J01': 49}, 
4060.0, {'J01': -32546.0}, {'J01': 10}, {'J01': 49}, 
4065.0, {'J01': -33036.0}, {'J01': 10}, {'J01': 49}, 
4070.0, {'J01': -33526.0}, {'J01': 10}, {'J01': 49}, 
4075.0, {'J01': -27292.0}, {'J01': 8}, {'J01': 42}, 
4080.0, {'J01': -24015.0}, {'J01': 7}, {'J01': 37}, 
4085.0, {'J01': -18503.0}, {'J01': 6}, {'J01': 32}, 
4090.0, {'J01': -12521.5}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -10670.5}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -10539.5}, {'J01': 6}, {'J01': 15}, 
4105.0, {'J01': -10691.5}, {'J01': 6}, {'J01': 16}, 
4110.0, {'J01': -4745.0}, {'J01': 3}, {'J01': 15}, 
4115.0, {'J01': -2842.5}, {'J01': 7}, {'J01': 22}, 
4120.0, {'J01': -3006.5}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': -3115.0}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -428.5}, {'J01': 7}, {'J01': 18}, 
4135.0, {'J01': -555.0}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -751.0}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -934.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -1956.0}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -1976.5}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -2143.0}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': -2318.0}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -2498.0}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -2678.0}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -2858.0}, {'J01': 7}, {'J01': 18}, 
4210.0, {'J01': -3045.0}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -3231.0}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -3421.0}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -3611.0}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -3801.0}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -3802.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -3991.0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -4158.5}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': -4338.5}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -4518.5}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': -4701.5}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -4891.5}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -5081.5}, {'J01': 7}, {'J01': 19}, 
4275.0, {'J01': -5271.5}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -5461.5}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -5653.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -5853.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -6053.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -5488.5}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -4905.0}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -5056.0}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -5243.0}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -5453.0}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': -5663.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -5873.0}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -6083.0}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -6293.0}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': -6505.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -6388.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -6591.5}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -6801.5}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -7011.5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -7221.5}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -7431.5}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -7641.5}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -7851.5}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -8061.5}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -8271.5}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -8481.5}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -8691.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -7715.5}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -7087.0}, {'J01': 5}, {'J01': 18}, 
4420.0, {'J01': -7258.0}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -7440.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -7640.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -7490.5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -7505.5}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -7699.5}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -7899.5}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -8099.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -8261.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -8405.0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -8598.5}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -8798.5}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -8998.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -9198.5}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -9398.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -9540.0}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -9665.0}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -9858.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -10058.0}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -10230.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -10385.5}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -10579.0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -10779.0}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -10979.0}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -11179.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -11379.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -11579.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -11646.5}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -11826.5}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -12016.5}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -12206.5}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -12396.5}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -12586.5}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': -12776.5}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': -12966.5}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -13156.5}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -13346.5}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -13536.5}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': -13726.5}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -13916.5}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -12474.0}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -10996.5}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -11151.0}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': -11329.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -11529.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -11729.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -11929.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -12129.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -12329.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -12529.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -12729.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -12929.0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -13129.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -10804.0}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -10961.5}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -11123.5}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -11297.0}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -11487.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -11677.0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -11867.0}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -12057.0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -12247.0}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -12437.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -12627.0}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -12817.0}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -13007.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -12086.0}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -11348.5}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -11503.0}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -11681.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -11881.0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -12081.0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -12281.0}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -12481.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -12681.0}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -12881.0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -13081.0}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -13281.0}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -13481.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -12186.0}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -12345.0}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -12505.0}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -12683.0}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': -12883.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -13083.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -13283.0}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -13483.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -13683.0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -13883.0}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -14083.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -14283.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -14483.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -13953.5}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -13517.5}, {'J01': 5}, {'J01': 17}, 
4890.0, {'J01': -13674.5}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -13847.5}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -14037.5}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -14227.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -14417.5}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -14607.5}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -14797.5}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -14987.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -15177.5}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -15367.5}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -15557.5}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -15016.0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -14567.0}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -14722.0}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -14894.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -15084.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -15274.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -15464.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -15654.5}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -15844.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -16034.5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -16224.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -16414.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -16604.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -16063.5}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -15737.0}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -15891.5}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -16064.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -16254.5}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -16444.5}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -16634.5}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -16824.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -17014.5}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -17204.5}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -17394.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -17584.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -17774.5}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -17233.5}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -16906.5}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -17061.5}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -17234.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -17424.0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -17614.0}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -17804.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -17994.0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -18184.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -18374.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -18564.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -18754.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -18944.0}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -18402.5}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -18076.5}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -18231.5}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -18405.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -18595.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -18785.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -18975.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -19165.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -19355.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -19545.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -19735.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -19925.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -20115.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -19573.5}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -19248.0}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -19402.5}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -19575.5}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -19765.5}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -19955.5}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -20145.5}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -20335.5}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -20525.5}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -20715.5}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -20905.5}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -21095.5}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -21285.5}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -20631.5}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -20417.5}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -20572.5}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -20745.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -20935.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -21125.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -21315.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -21505.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -21695.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -21885.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -22075.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -22265.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -22455.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -21914.5}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -21587.5}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -21742.0}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -21915.0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -22105.0}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -22295.0}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -22485.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -22675.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -22865.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -23055.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -23245.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -23435.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -23625.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -23085.0}, {'J01': 6}, {'J01': 18}, 
