5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -124166.0}, {'J01': 19}, {'J01': 87}, 
3810.0, {'J01': -123226.0}, {'J01': 19}, {'J01': 82}, 
3815.0, {'J01': -106962.0}, {'J01': 19}, {'J01': 82}, 
3820.0, {'J01': -79772.0}, {'J01': 19}, {'J01': 80}, 
3825.0, {'J01': -79320.5}, {'J01': 19}, {'J01': 82}, 
3830.0, {'J01': -65782.0}, {'J01': 19}, {'J01': 81}, 
3835.0, {'J01': -54390.0}, {'J01': 19}, {'J01': 79}, 
3840.0, {'J01': -55182.5}, {'J01': 19}, {'J01': 80}, 
3845.0, {'J01': -55988.5}, {'J01': 19}, {'J01': 82}, 
3850.0, {'J01': -56819.5}, {'J01': 19}, {'J01': 86}, 
3855.0, {'J01': -57679.5}, {'J01': 19}, {'J01': 86}, 
3860.0, {'J01': -58539.5}, {'J01': 19}, {'J01': 86}, 
3865.0, {'J01': -59399.5}, {'J01': 19}, {'J01': 86}, 
3870.0, {'J01': -60259.5}, {'J01': 19}, {'J01': 86}, 
3875.0, {'J01': -53524.0}, {'J01': 18}, {'J01': 81}, 
3880.0, {'J01': -50297.5}, {'J01': 18}, {'J01': 79}, 
3885.0, {'J01': -51089.5}, {'J01': 18}, {'J01': 80}, 
3890.0, {'J01': -51894.5}, {'J01': 18}, {'J01': 81}, 
3895.0, {'J01': -52713.0}, {'J01': 18}, {'J01': 83}, 
3900.0, {'J01': -53543.5}, {'J01': 18}, {'J01': 84}, 
3905.0, {'J01': -54383.5}, {'J01': 18}, {'J01': 84}, 
3910.0, {'J01': -55223.5}, {'J01': 18}, {'J01': 84}, 
3915.0, {'J01': -56063.5}, {'J01': 18}, {'J01': 84}, 
3920.0, {'J01': -56903.5}, {'J01': 18}, {'J01': 84}, 
3925.0, {'J01': -57743.5}, {'J01': 18}, {'J01': 84}, 
3930.0, {'J01': -58583.5}, {'J01': 18}, {'J01': 84}, 
3935.0, {'J01': -59423.5}, {'J01': 18}, {'J01': 84}, 
3940.0, {'J01': -55755.5}, {'J01': 17}, {'J01': 77}, 
3945.0, {'J01': -49902.5}, {'J01': 17}, {'J01': 67}, 
3950.0, {'J01': -50157.5}, {'J01': 17}, {'J01': 70}, 
3955.0, {'J01': -50862.0}, {'J01': 17}, {'J01': 72}, 
3960.0, {'J01': -51140.5}, {'J01': 17}, {'J01': 72}, 
3965.0, {'J01': -51399.0}, {'J01': 17}, {'J01': 71}, 
3970.0, {'J01': -52109.0}, {'J01': 17}, {'J01': 71}, 
3975.0, {'J01': -52819.0}, {'J01': 17}, {'J01': 71}, 
3980.0, {'J01': -53529.0}, {'J01': 17}, {'J01': 71}, 
3985.0, {'J01': -54239.0}, {'J01': 17}, {'J01': 71}, 
3990.0, {'J01': -54949.0}, {'J01': 17}, {'J01': 71}, 
3995.0, {'J01': -55659.0}, {'J01': 17}, {'J01': 71}, 
4000.0, {'J01': -56369.0}, {'J01': 17}, {'J01': 71}, 
4005.0, {'J01': -46778.0}, {'J01': 14}, {'J01': 64}, 
4010.0, {'J01': -45093.5}, {'J01': 13}, {'J01': 62}, 
4015.0, {'J01': -45717.0}, {'J01': 13}, {'J01': 64}, 
4020.0, {'J01': -46361.5}, {'J01': 13}, {'J01': 65}, 
4025.0, {'J01': -47011.5}, {'J01': 13}, {'J01': 65}, 
4030.0, {'J01': -47661.5}, {'J01': 13}, {'J01': 65}, 
4035.0, {'J01': -48311.5}, {'J01': 13}, {'J01': 65}, 
4040.0, {'J01': -48961.5}, {'J01': 13}, {'J01': 65}, 
4045.0, {'J01': -49611.5}, {'J01': 13}, {'J01': 65}, 
4050.0, {'J01': -50261.5}, {'J01': 13}, {'J01': 65}, 
4055.0, {'J01': -50911.5}, {'J01': 13}, {'J01': 65}, 
4060.0, {'J01': -51561.5}, {'J01': 13}, {'J01': 65}, 
4065.0, {'J01': -52211.5}, {'J01': 13}, {'J01': 65}, 
4070.0, {'J01': -44422.5}, {'J01': 10}, {'J01': 59}, 
4075.0, {'J01': -43213.5}, {'J01': 9}, {'J01': 57}, 
4080.0, {'J01': -41849.5}, {'J01': 9}, {'J01': 56}, 
4085.0, {'J01': -42414.0}, {'J01': 9}, {'J01': 57}, 
4090.0, {'J01': -42984.0}, {'J01': 9}, {'J01': 57}, 
4095.0, {'J01': -43554.0}, {'J01': 9}, {'J01': 57}, 
4100.0, {'J01': -44129.0}, {'J01': 9}, {'J01': 59}, 
4105.0, {'J01': -44719.0}, {'J01': 9}, {'J01': 59}, 
4110.0, {'J01': -45309.0}, {'J01': 9}, {'J01': 59}, 
4115.0, {'J01': -45899.0}, {'J01': 9}, {'J01': 59}, 
4120.0, {'J01': -46489.0}, {'J01': 9}, {'J01': 59}, 
4125.0, {'J01': -47079.0}, {'J01': 9}, {'J01': 59}, 
4130.0, {'J01': -47669.0}, {'J01': 9}, {'J01': 59}, 
4135.0, {'J01': -48259.0}, {'J01': 9}, {'J01': 59}, 
4140.0, {'J01': -42785.0}, {'J01': 9}, {'J01': 52}, 
4145.0, {'J01': -39464.0}, {'J01': 9}, {'J01': 47}, 
4150.0, {'J01': -38870.0}, {'J01': 9}, {'J01': 50}, 
4155.0, {'J01': -34148.0}, {'J01': 9}, {'J01': 46}, 
4160.0, {'J01': -30797.0}, {'J01': 9}, {'J01': 36}, 
4165.0, {'J01': -29185.5}, {'J01': 9}, {'J01': 36}, 
4170.0, {'J01': -24047.5}, {'J01': 8}, {'J01': 36}, 
4175.0, {'J01': -22549.5}, {'J01': 8}, {'J01': 32}, 
4180.0, {'J01': -22735.5}, {'J01': 8}, {'J01': 32}, 
4185.0, {'J01': -22988.0}, {'J01': 8}, {'J01': 35}, 
4190.0, {'J01': -17869.5}, {'J01': 8}, {'J01': 33}, 
4195.0, {'J01': -17326.5}, {'J01': 8}, {'J01': 35}, 
4200.0, {'J01': -10486.5}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': -10575.0}, {'J01': 7}, {'J01': 33}, 
4210.0, {'J01': -10712.5}, {'J01': 7}, {'J01': 31}, 
4215.0, {'J01': -10816.0}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -8086.5}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': -3545.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -3808.0}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -3878.0}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -4065.0}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -3569.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -3756.0}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -3945.0}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -4134.0}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -2607.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -2722.5}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': -2893.5}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -3083.5}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -3273.5}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -3463.5}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -3657.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -3857.5}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -4057.5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -4257.5}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -4457.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -4085.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -4151.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -4319.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -4478.0}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -4668.0}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -4861.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -5061.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -5261.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -5461.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -5664.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -5874.0}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -6084.0}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -6294.0}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -5667.5}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': -5009.5}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -5184.5}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': -5377.0}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -5587.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -5254.5}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -5444.5}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -5634.5}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -5824.5}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -6014.5}, {'J01': 7}, {'J01': 19}, 
4435.0, {'J01': -6204.5}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -6394.5}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': -6584.5}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -6774.5}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -6964.5}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -7154.5}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -6466.0}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -6372.0}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -6535.0}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -6705.0}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -6875.0}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -7049.5}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -7239.5}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -7429.5}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -7551.5}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': -7657.0}, {'J01': 7}, {'J01': 18}, 
4515.0, {'J01': -7841.0}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -8031.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -8221.0}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -8411.0}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -8601.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -8791.0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -8981.0}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': -9171.0}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -9361.0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -9551.0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -9741.0}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -8374.5}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': -7388.0}, {'J01': 5}, {'J01': 15}, 
4580.0, {'J01': -7542.0}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -7718.5}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -7913.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -8113.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -8313.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -8513.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -8514.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -8499.5}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -8693.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -8893.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -9093.0}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -9293.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -9493.0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -9693.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -9893.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -10093.0}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -10293.0}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -10493.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -10693.0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -9347.5}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -8330.0}, {'J01': 5}, {'J01': 16}, 
4685.0, {'J01': -8491.5}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -8665.0}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -8694.0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -8874.0}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -9064.0}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -9254.0}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': -9444.0}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -9431.0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -9560.5}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -9743.5}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -9933.5}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -10123.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -10313.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -10503.5}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -10693.5}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -10883.5}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -11073.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -11263.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -11453.5}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -11536.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -11601.0}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -11784.5}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -11974.5}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -12164.5}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -12354.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -12496.5}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -12621.5}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -12805.5}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -12995.5}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -13185.5}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -13337.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -13471.5}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -13655.0}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -13845.0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -14035.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -14225.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -14364.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -14543.5}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -14728.5}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -14918.5}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -15108.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -15205.5}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -15340.5}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -15520.5}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -15700.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -15880.5}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -16060.5}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -16240.5}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -16420.5}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -16600.5}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -16780.5}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -16960.5}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -17140.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -17320.5}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -15209.5}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': -13491.5}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': -13635.5}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -13798.5}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -13978.5}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -14158.5}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -14338.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -14518.5}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -14698.5}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -14878.5}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -15058.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -15238.5}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -15418.5}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -13689.5}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -12841.0}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -12986.0}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -13149.0}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': -13329.0}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -13509.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -13689.0}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -13869.0}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -14049.0}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -14229.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -14409.0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -14589.0}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -14769.0}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -12809.0}, {'J01': 5}, {'J01': 15}, 
5090.0, {'J01': -12947.0}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -13091.5}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -13254.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -13434.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -13614.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -13794.0}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -13974.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -14154.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -14334.0}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -14514.0}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -14694.0}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -14874.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -13778.5}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -13555.5}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -13700.0}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -13863.5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -14043.5}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -14223.5}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -14403.5}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -14583.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -14763.5}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -14943.5}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -15123.5}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -15303.5}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -15483.5}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -14818.5}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -14596.0}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': -14741.0}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -14909.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -15099.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -15289.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -15479.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -15669.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -15859.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -16049.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -16239.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -16429.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -16619.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -16078.0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -15751.5}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -15903.0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -16065.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -16245.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -16425.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -16605.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -16785.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -16965.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -17145.5}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -17325.5}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -17505.5}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -17685.5}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -17135.0}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -16676.5}, {'J01': 5}, {'J01': 14}, 
5355.0, {'J01': -16821.5}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -16984.5}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -17164.5}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -17344.5}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -17524.5}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -17704.5}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -17884.5}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -18064.5}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -18244.5}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -18424.5}, {'J01': 7}, {'J01': 18}, 
