5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -208773.5}, {'J01': 36}, {'J01': 143}, 
3810.0, {'J01': -207867.5}, {'J01': 36}, {'J01': 138}, 
3815.0, {'J01': -199898.0}, {'J01': 32}, {'J01': 130}, 
3820.0, {'J01': -199435.5}, {'J01': 31}, {'J01': 133}, 
3825.0, {'J01': -200769.5}, {'J01': 31}, {'J01': 134}, 
3830.0, {'J01': -202109.5}, {'J01': 31}, {'J01': 134}, 
3835.0, {'J01': -201648.5}, {'J01': 31}, {'J01': 133}, 
3840.0, {'J01': -202979.5}, {'J01': 31}, {'J01': 134}, 
3845.0, {'J01': -204331.5}, {'J01': 34}, {'J01': 138}, 
3850.0, {'J01': -205711.5}, {'J01': 34}, {'J01': 138}, 
3855.0, {'J01': -207092.0}, {'J01': 35}, {'J01': 139}, 
3860.0, {'J01': -208484.5}, {'J01': 36}, {'J01': 140}, 
3865.0, {'J01': -209884.5}, {'J01': 36}, {'J01': 140}, 
3870.0, {'J01': -211286.5}, {'J01': 36}, {'J01': 141}, 
3875.0, {'J01': -209482.5}, {'J01': 36}, {'J01': 135}, 
3880.0, {'J01': -208827.0}, {'J01': 36}, {'J01': 130}, 
3885.0, {'J01': -210136.0}, {'J01': 36}, {'J01': 134}, 
3890.0, {'J01': -211480.5}, {'J01': 36}, {'J01': 137}, 
3895.0, {'J01': -212850.5}, {'J01': 36}, {'J01': 137}, 
3900.0, {'J01': -214220.5}, {'J01': 36}, {'J01': 137}, 
3905.0, {'J01': -215590.5}, {'J01': 36}, {'J01': 137}, 
3910.0, {'J01': -216960.5}, {'J01': 36}, {'J01': 137}, 
3915.0, {'J01': -218330.5}, {'J01': 36}, {'J01': 137}, 
3920.0, {'J01': -219700.5}, {'J01': 36}, {'J01': 137}, 
3925.0, {'J01': -221070.5}, {'J01': 36}, {'J01': 137}, 
3930.0, {'J01': -222440.5}, {'J01': 36}, {'J01': 137}, 
3935.0, {'J01': -223810.5}, {'J01': 36}, {'J01': 137}, 
3940.0, {'J01': -222846.5}, {'J01': 36}, {'J01': 132}, 
3945.0, {'J01': -222033.5}, {'J01': 36}, {'J01': 127}, 
3950.0, {'J01': -223313.5}, {'J01': 36}, {'J01': 131}, 
3955.0, {'J01': -224632.0}, {'J01': 36}, {'J01': 134}, 
3960.0, {'J01': -225976.5}, {'J01': 36}, {'J01': 135}, 
3965.0, {'J01': -227326.5}, {'J01': 36}, {'J01': 135}, 
3970.0, {'J01': -228676.5}, {'J01': 36}, {'J01': 135}, 
3975.0, {'J01': -230026.5}, {'J01': 36}, {'J01': 135}, 
3980.0, {'J01': -231376.5}, {'J01': 36}, {'J01': 135}, 
3985.0, {'J01': -232726.5}, {'J01': 36}, {'J01': 135}, 
3990.0, {'J01': -234076.5}, {'J01': 36}, {'J01': 135}, 
3995.0, {'J01': -235426.5}, {'J01': 36}, {'J01': 135}, 
4000.0, {'J01': -236776.5}, {'J01': 36}, {'J01': 135}, 
4005.0, {'J01': -231214.5}, {'J01': 34}, {'J01': 128}, 
4010.0, {'J01': -226934.5}, {'J01': 32}, {'J01': 122}, 
4015.0, {'J01': -228161.0}, {'J01': 32}, {'J01': 125}, 
4020.0, {'J01': -229416.5}, {'J01': 32}, {'J01': 127}, 
4025.0, {'J01': -230686.5}, {'J01': 32}, {'J01': 127}, 
4030.0, {'J01': -231956.5}, {'J01': 32}, {'J01': 127}, 
4035.0, {'J01': -233240.5}, {'J01': 36}, {'J01': 131}, 
4040.0, {'J01': -234550.5}, {'J01': 36}, {'J01': 131}, 
4045.0, {'J01': -235860.5}, {'J01': 36}, {'J01': 131}, 
4050.0, {'J01': -237170.5}, {'J01': 36}, {'J01': 131}, 
4055.0, {'J01': -238480.5}, {'J01': 36}, {'J01': 131}, 
4060.0, {'J01': -239790.5}, {'J01': 36}, {'J01': 131}, 
4065.0, {'J01': -241100.5}, {'J01': 36}, {'J01': 131}, 
4070.0, {'J01': -234897.0}, {'J01': 34}, {'J01': 123}, 
4075.0, {'J01': -233597.5}, {'J01': 33}, {'J01': 120}, 
4080.0, {'J01': -234804.0}, {'J01': 33}, {'J01': 123}, 
4085.0, {'J01': -236041.5}, {'J01': 33}, {'J01': 125}, 
4090.0, {'J01': -237291.5}, {'J01': 33}, {'J01': 125}, 
4095.0, {'J01': -238543.0}, {'J01': 34}, {'J01': 126}, 
4100.0, {'J01': -239806.5}, {'J01': 36}, {'J01': 128}, 
4105.0, {'J01': -241086.5}, {'J01': 36}, {'J01': 128}, 
4110.0, {'J01': -242366.5}, {'J01': 36}, {'J01': 128}, 
4115.0, {'J01': -243646.5}, {'J01': 36}, {'J01': 128}, 
4120.0, {'J01': -244926.5}, {'J01': 36}, {'J01': 128}, 
4125.0, {'J01': -246206.5}, {'J01': 36}, {'J01': 128}, 
4130.0, {'J01': -247486.5}, {'J01': 36}, {'J01': 128}, 
4135.0, {'J01': -241980.0}, {'J01': 34}, {'J01': 121}, 
4140.0, {'J01': -238759.5}, {'J01': 33}, {'J01': 117}, 
4145.0, {'J01': -239936.5}, {'J01': 33}, {'J01': 120}, 
4150.0, {'J01': -241139.0}, {'J01': 33}, {'J01': 122}, 
4155.0, {'J01': -242359.0}, {'J01': 33}, {'J01': 122}, 
4160.0, {'J01': -243579.0}, {'J01': 33}, {'J01': 122}, 
4165.0, {'J01': -244808.0}, {'J01': 36}, {'J01': 126}, 
4170.0, {'J01': -246068.0}, {'J01': 36}, {'J01': 126}, 
4175.0, {'J01': -247328.0}, {'J01': 36}, {'J01': 126}, 
4180.0, {'J01': -248588.0}, {'J01': 36}, {'J01': 126}, 
4185.0, {'J01': -249848.0}, {'J01': 36}, {'J01': 126}, 
4190.0, {'J01': -251108.0}, {'J01': 36}, {'J01': 126}, 
4195.0, {'J01': -252368.0}, {'J01': 36}, {'J01': 126}, 
4200.0, {'J01': -247075.5}, {'J01': 34}, {'J01': 120}, 
4205.0, {'J01': -242195.0}, {'J01': 32}, {'J01': 114}, 
4210.0, {'J01': -243344.0}, {'J01': 32}, {'J01': 118}, 
4215.0, {'J01': -244528.5}, {'J01': 32}, {'J01': 120}, 
4220.0, {'J01': -245731.5}, {'J01': 32}, {'J01': 122}, 
4225.0, {'J01': -246951.5}, {'J01': 32}, {'J01': 122}, 
4230.0, {'J01': -248179.5}, {'J01': 36}, {'J01': 126}, 
4235.0, {'J01': -249439.5}, {'J01': 36}, {'J01': 126}, 
4240.0, {'J01': -250699.5}, {'J01': 36}, {'J01': 126}, 
4245.0, {'J01': -251959.5}, {'J01': 36}, {'J01': 126}, 
4250.0, {'J01': -253219.5}, {'J01': 36}, {'J01': 126}, 
4255.0, {'J01': -254479.5}, {'J01': 36}, {'J01': 126}, 
4260.0, {'J01': -255739.5}, {'J01': 36}, {'J01': 126}, 
4265.0, {'J01': -251101.0}, {'J01': 34}, {'J01': 120}, 
4270.0, {'J01': -246727.0}, {'J01': 32}, {'J01': 114}, 
4275.0, {'J01': -247877.0}, {'J01': 32}, {'J01': 118}, 
4280.0, {'J01': -249062.0}, {'J01': 32}, {'J01': 120}, 
4285.0, {'J01': -250266.5}, {'J01': 32}, {'J01': 122}, 
4290.0, {'J01': -251486.5}, {'J01': 32}, {'J01': 122}, 
4295.0, {'J01': -252717.5}, {'J01': 36}, {'J01': 126}, 
4300.0, {'J01': -253977.5}, {'J01': 36}, {'J01': 126}, 
4305.0, {'J01': -255237.5}, {'J01': 36}, {'J01': 126}, 
4310.0, {'J01': -256497.5}, {'J01': 36}, {'J01': 126}, 
4315.0, {'J01': -257757.5}, {'J01': 36}, {'J01': 126}, 
4320.0, {'J01': -259017.5}, {'J01': 36}, {'J01': 126}, 
4325.0, {'J01': -260277.5}, {'J01': 36}, {'J01': 126}, 
4330.0, {'J01': -255352.5}, {'J01': 34}, {'J01': 117}, 
4335.0, {'J01': -252740.5}, {'J01': 32}, {'J01': 114}, 
4340.0, {'J01': -253891.0}, {'J01': 32}, {'J01': 118}, 
4345.0, {'J01': -255076.0}, {'J01': 32}, {'J01': 121}, 
4350.0, {'J01': -256290.0}, {'J01': 32}, {'J01': 122}, 
4355.0, {'J01': -257510.0}, {'J01': 32}, {'J01': 122}, 
4360.0, {'J01': -258741.0}, {'J01': 36}, {'J01': 126}, 
4365.0, {'J01': -260001.0}, {'J01': 36}, {'J01': 126}, 
4370.0, {'J01': -261261.0}, {'J01': 36}, {'J01': 126}, 
4375.0, {'J01': -262521.0}, {'J01': 36}, {'J01': 126}, 
4380.0, {'J01': -263781.0}, {'J01': 36}, {'J01': 126}, 
4385.0, {'J01': -265041.0}, {'J01': 36}, {'J01': 126}, 
4390.0, {'J01': -266301.0}, {'J01': 36}, {'J01': 126}, 
4395.0, {'J01': -263182.5}, {'J01': 34}, {'J01': 122}, 
4400.0, {'J01': -260731.0}, {'J01': 32}, {'J01': 118}, 
4405.0, {'J01': -261921.0}, {'J01': 32}, {'J01': 122}, 
4410.0, {'J01': -263145.5}, {'J01': 32}, {'J01': 123}, 
4415.0, {'J01': -264375.5}, {'J01': 32}, {'J01': 123}, 
4420.0, {'J01': -265605.5}, {'J01': 32}, {'J01': 123}, 
4425.0, {'J01': -266846.0}, {'J01': 36}, {'J01': 127}, 
4430.0, {'J01': -268116.0}, {'J01': 36}, {'J01': 127}, 
4435.0, {'J01': -269386.0}, {'J01': 36}, {'J01': 127}, 
4440.0, {'J01': -270656.0}, {'J01': 36}, {'J01': 127}, 
4445.0, {'J01': -271926.0}, {'J01': 36}, {'J01': 127}, 
4450.0, {'J01': -273196.0}, {'J01': 36}, {'J01': 127}, 
4455.0, {'J01': -274466.0}, {'J01': 36}, {'J01': 127}, 
4460.0, {'J01': -270759.0}, {'J01': 34}, {'J01': 120}, 
4465.0, {'J01': -267557.5}, {'J01': 32}, {'J01': 115}, 
4470.0, {'J01': -268716.0}, {'J01': 32}, {'J01': 119}, 
4475.0, {'J01': -269911.5}, {'J01': 32}, {'J01': 121}, 
4480.0, {'J01': -271128.5}, {'J01': 32}, {'J01': 123}, 
4485.0, {'J01': -272358.5}, {'J01': 32}, {'J01': 123}, 
4490.0, {'J01': -273602.0}, {'J01': 36}, {'J01': 127}, 
4495.0, {'J01': -274872.0}, {'J01': 36}, {'J01': 127}, 
4500.0, {'J01': -276142.0}, {'J01': 36}, {'J01': 127}, 
4505.0, {'J01': -277412.0}, {'J01': 36}, {'J01': 127}, 
4510.0, {'J01': -278682.0}, {'J01': 36}, {'J01': 127}, 
4515.0, {'J01': -279952.0}, {'J01': 36}, {'J01': 127}, 
4520.0, {'J01': -281222.0}, {'J01': 36}, {'J01': 127}, 
4525.0, {'J01': -277845.5}, {'J01': 34}, {'J01': 119}, 
4530.0, {'J01': -275292.5}, {'J01': 32}, {'J01': 115}, 
4535.0, {'J01': -276450.0}, {'J01': 32}, {'J01': 118}, 
4540.0, {'J01': -277635.0}, {'J01': 32}, {'J01': 120}, 
4545.0, {'J01': -278840.0}, {'J01': 32}, {'J01': 121}, 
4550.0, {'J01': -280050.0}, {'J01': 32}, {'J01': 121}, 
4555.0, {'J01': -281276.5}, {'J01': 36}, {'J01': 126}, 
4560.0, {'J01': -282536.5}, {'J01': 36}, {'J01': 126}, 
4565.0, {'J01': -283796.5}, {'J01': 36}, {'J01': 126}, 
4570.0, {'J01': -285056.5}, {'J01': 36}, {'J01': 126}, 
4575.0, {'J01': -286316.5}, {'J01': 36}, {'J01': 126}, 
4580.0, {'J01': -287576.5}, {'J01': 36}, {'J01': 126}, 
4585.0, {'J01': -288836.5}, {'J01': 36}, {'J01': 126}, 
4590.0, {'J01': -284920.0}, {'J01': 34}, {'J01': 118}, 
4595.0, {'J01': -283130.5}, {'J01': 32}, {'J01': 114}, 
4600.0, {'J01': -284279.5}, {'J01': 32}, {'J01': 118}, 
4605.0, {'J01': -285463.0}, {'J01': 32}, {'J01': 120}, 
4610.0, {'J01': -286663.0}, {'J01': 32}, {'J01': 120}, 
4615.0, {'J01': -287863.0}, {'J01': 32}, {'J01': 120}, 
4620.0, {'J01': -289082.0}, {'J01': 36}, {'J01': 126}, 
4625.0, {'J01': -290345.0}, {'J01': 36}, {'J01': 127}, 
4630.0, {'J01': -291615.0}, {'J01': 36}, {'J01': 127}, 
4635.0, {'J01': -292885.0}, {'J01': 36}, {'J01': 127}, 
4640.0, {'J01': -294155.0}, {'J01': 36}, {'J01': 127}, 
4645.0, {'J01': -295425.0}, {'J01': 36}, {'J01': 127}, 
4650.0, {'J01': -296695.0}, {'J01': 36}, {'J01': 127}, 
4655.0, {'J01': -296867.5}, {'J01': 36}, {'J01': 124}, 
4660.0, {'J01': -297861.5}, {'J01': 36}, {'J01': 122}, 
4665.0, {'J01': -299091.0}, {'J01': 36}, {'J01': 126}, 
4670.0, {'J01': -300354.5}, {'J01': 36}, {'J01': 127}, 
4675.0, {'J01': -301624.5}, {'J01': 36}, {'J01': 127}, 
4680.0, {'J01': -302894.5}, {'J01': 36}, {'J01': 127}, 
4685.0, {'J01': -304164.5}, {'J01': 36}, {'J01': 127}, 
4690.0, {'J01': -305434.5}, {'J01': 36}, {'J01': 127}, 
4695.0, {'J01': -306704.5}, {'J01': 36}, {'J01': 127}, 
4700.0, {'J01': -307974.5}, {'J01': 36}, {'J01': 127}, 
4705.0, {'J01': -309244.5}, {'J01': 36}, {'J01': 127}, 
4710.0, {'J01': -310514.5}, {'J01': 36}, {'J01': 127}, 
4715.0, {'J01': -311784.5}, {'J01': 36}, {'J01': 127}, 
4720.0, {'J01': -309954.5}, {'J01': 34}, {'J01': 123}, 
4725.0, {'J01': -310938.0}, {'J01': 34}, {'J01': 121}, 
4730.0, {'J01': -312158.0}, {'J01': 34}, {'J01': 125}, 
4735.0, {'J01': -313412.5}, {'J01': 34}, {'J01': 126}, 
4740.0, {'J01': -314672.5}, {'J01': 34}, {'J01': 126}, 
4745.0, {'J01': -315937.0}, {'J01': 36}, {'J01': 128}, 
4750.0, {'J01': -317217.0}, {'J01': 36}, {'J01': 128}, 
4755.0, {'J01': -318497.0}, {'J01': 36}, {'J01': 128}, 
4760.0, {'J01': -319777.0}, {'J01': 36}, {'J01': 128}, 
4765.0, {'J01': -321057.0}, {'J01': 36}, {'J01': 128}, 
4770.0, {'J01': -322337.0}, {'J01': 36}, {'J01': 128}, 
4775.0, {'J01': -323617.0}, {'J01': 36}, {'J01': 128}, 
4780.0, {'J01': -324897.0}, {'J01': 36}, {'J01': 128}, 
4785.0, {'J01': -320226.0}, {'J01': 33}, {'J01': 120}, 
4790.0, {'J01': -318656.5}, {'J01': 32}, {'J01': 116}, 
4795.0, {'J01': -318558.5}, {'J01': 32}, {'J01': 118}, 
4800.0, {'J01': -319743.0}, {'J01': 32}, {'J01': 120}, 
4805.0, {'J01': -320948.0}, {'J01': 32}, {'J01': 121}, 
4810.0, {'J01': -322158.0}, {'J01': 32}, {'J01': 121}, 
4815.0, {'J01': -323376.0}, {'J01': 34}, {'J01': 124}, 
4820.0, {'J01': -324623.5}, {'J01': 36}, {'J01': 126}, 
4825.0, {'J01': -325883.5}, {'J01': 36}, {'J01': 126}, 
4830.0, {'J01': -327143.5}, {'J01': 36}, {'J01': 126}, 
4835.0, {'J01': -328403.5}, {'J01': 36}, {'J01': 126}, 
4840.0, {'J01': -329663.5}, {'J01': 36}, {'J01': 126}, 
4845.0, {'J01': -330923.5}, {'J01': 36}, {'J01': 126}, 
4850.0, {'J01': -325280.5}, {'J01': 33}, {'J01': 116}, 
4855.0, {'J01': -323819.0}, {'J01': 32}, {'J01': 113}, 
4860.0, {'J01': -324959.0}, {'J01': 32}, {'J01': 117}, 
4865.0, {'J01': -326139.0}, {'J01': 32}, {'J01': 120}, 
4870.0, {'J01': -327345.5}, {'J01': 32}, {'J01': 122}, 
4875.0, {'J01': -328565.5}, {'J01': 32}, {'J01': 122}, 
4880.0, {'J01': -329794.0}, {'J01': 35}, {'J01': 126}, 
4885.0, {'J01': -331058.5}, {'J01': 36}, {'J01': 127}, 
4890.0, {'J01': -332328.5}, {'J01': 36}, {'J01': 127}, 
4895.0, {'J01': -333598.5}, {'J01': 36}, {'J01': 127}, 
4900.0, {'J01': -334868.5}, {'J01': 36}, {'J01': 127}, 
4905.0, {'J01': -336138.5}, {'J01': 36}, {'J01': 127}, 
4910.0, {'J01': -337408.5}, {'J01': 36}, {'J01': 127}, 
4915.0, {'J01': -333755.0}, {'J01': 34}, {'J01': 121}, 
4920.0, {'J01': -330620.0}, {'J01': 32}, {'J01': 115}, 
4925.0, {'J01': -331776.5}, {'J01': 32}, {'J01': 118}, 
4930.0, {'J01': -332966.0}, {'J01': 32}, {'J01': 121}, 
4935.0, {'J01': -334181.0}, {'J01': 32}, {'J01': 122}, 
4940.0, {'J01': -335401.0}, {'J01': 32}, {'J01': 122}, 
4945.0, {'J01': -336625.0}, {'J01': 32}, {'J01': 124}, 
4950.0, {'J01': -337865.0}, {'J01': 32}, {'J01': 124}, 
4955.0, {'J01': -339105.0}, {'J01': 32}, {'J01': 124}, 
4960.0, {'J01': -340345.0}, {'J01': 32}, {'J01': 124}, 
4965.0, {'J01': -341585.0}, {'J01': 32}, {'J01': 124}, 
4970.0, {'J01': -342825.0}, {'J01': 32}, {'J01': 124}, 
4975.0, {'J01': -344065.0}, {'J01': 32}, {'J01': 124}, 
4980.0, {'J01': -340993.0}, {'J01': 32}, {'J01': 118}, 
4985.0, {'J01': -338685.0}, {'J01': 32}, {'J01': 112}, 
4990.0, {'J01': -339811.0}, {'J01': 32}, {'J01': 115}, 
4995.0, {'J01': -340970.5}, {'J01': 32}, {'J01': 118}, 
5000.0, {'J01': -342156.5}, {'J01': 32}, {'J01': 120}, 
5005.0, {'J01': -343356.5}, {'J01': 32}, {'J01': 120}, 
5010.0, {'J01': -344556.5}, {'J01': 32}, {'J01': 120}, 
5015.0, {'J01': -345756.5}, {'J01': 32}, {'J01': 120}, 
5020.0, {'J01': -346956.5}, {'J01': 32}, {'J01': 120}, 
5025.0, {'J01': -348156.5}, {'J01': 32}, {'J01': 120}, 
5030.0, {'J01': -349356.5}, {'J01': 32}, {'J01': 120}, 
5035.0, {'J01': -350556.5}, {'J01': 32}, {'J01': 120}, 
5040.0, {'J01': -351756.5}, {'J01': 32}, {'J01': 120}, 
5045.0, {'J01': -349137.0}, {'J01': 32}, {'J01': 114}, 
5050.0, {'J01': -346795.5}, {'J01': 32}, {'J01': 108}, 
5055.0, {'J01': -347882.0}, {'J01': 32}, {'J01': 111}, 
5060.0, {'J01': -349002.0}, {'J01': 32}, {'J01': 114}, 
5065.0, {'J01': -350148.5}, {'J01': 32}, {'J01': 116}, 
5070.0, {'J01': -351308.5}, {'J01': 32}, {'J01': 116}, 
5075.0, {'J01': -352468.5}, {'J01': 32}, {'J01': 116}, 
5080.0, {'J01': -353628.5}, {'J01': 32}, {'J01': 116}, 
5085.0, {'J01': -354788.5}, {'J01': 32}, {'J01': 116}, 
5090.0, {'J01': -355948.5}, {'J01': 32}, {'J01': 116}, 
5095.0, {'J01': -357108.5}, {'J01': 32}, {'J01': 116}, 
5100.0, {'J01': -358268.5}, {'J01': 32}, {'J01': 116}, 
5105.0, {'J01': -359428.5}, {'J01': 32}, {'J01': 116}, 
5110.0, {'J01': -356773.0}, {'J01': 32}, {'J01': 110}, 
5115.0, {'J01': -353162.0}, {'J01': 32}, {'J01': 103}, 
5120.0, {'J01': -353194.5}, {'J01': 32}, {'J01': 105}, 
5125.0, {'J01': -333928.5}, {'J01': 30}, {'J01': 104}, 
5130.0, {'J01': -305033.5}, {'J01': 30}, {'J01': 100}, 
5135.0, {'J01': -285706.5}, {'J01': 29}, {'J01': 97}, 
5140.0, {'J01': -286681.0}, {'J01': 29}, {'J01': 99}, 
5145.0, {'J01': -287674.5}, {'J01': 29}, {'J01': 102}, 
5150.0, {'J01': -288666.0}, {'J01': 29}, {'J01': 101}, 
5155.0, {'J01': -289679.0}, {'J01': 29}, {'J01': 102}, 
5160.0, {'J01': -290708.0}, {'J01': 29}, {'J01': 105}, 
5165.0, {'J01': -291720.5}, {'J01': 29}, {'J01': 103}, 
5170.0, {'J01': -292708.0}, {'J01': 29}, {'J01': 102}, 
5175.0, {'J01': -293730.5}, {'J01': 29}, {'J01': 103}, 
5180.0, {'J01': -294748.0}, {'J01': 29}, {'J01': 102}, 
5185.0, {'J01': -266728.5}, {'J01': 29}, {'J01': 98}, 
5190.0, {'J01': -244583.0}, {'J01': 28}, {'J01': 93}, 
5195.0, {'J01': -245515.0}, {'J01': 28}, {'J01': 94}, 
5200.0, {'J01': -246460.0}, {'J01': 28}, {'J01': 95}, 
5205.0, {'J01': -242507.0}, {'J01': 27}, {'J01': 97}, 
5210.0, {'J01': -243484.5}, {'J01': 27}, {'J01': 100}, 
5215.0, {'J01': -244484.5}, {'J01': 27}, {'J01': 100}, 
5220.0, {'J01': -245484.5}, {'J01': 27}, {'J01': 100}, 
5225.0, {'J01': -246484.5}, {'J01': 27}, {'J01': 100}, 
5230.0, {'J01': -247484.5}, {'J01': 27}, {'J01': 100}, 
5235.0, {'J01': -248484.5}, {'J01': 27}, {'J01': 100}, 
5240.0, {'J01': -249484.5}, {'J01': 27}, {'J01': 100}, 
5245.0, {'J01': -250484.5}, {'J01': 27}, {'J01': 100}, 
5250.0, {'J01': -251484.5}, {'J01': 27}, {'J01': 100}, 
5255.0, {'J01': -252484.5}, {'J01': 27}, {'J01': 100}, 
5260.0, {'J01': -253484.5}, {'J01': 27}, {'J01': 100}, 
5265.0, {'J01': -229436.0}, {'J01': 27}, {'J01': 93}, 
5270.0, {'J01': -204687.5}, {'J01': 24}, {'J01': 86}, 
5275.0, {'J01': -205551.0}, {'J01': 25}, {'J01': 88}, 
5280.0, {'J01': -206440.0}, {'J01': 25}, {'J01': 90}, 
5285.0, {'J01': -207347.0}, {'J01': 25}, {'J01': 93}, 
5290.0, {'J01': -208281.5}, {'J01': 25}, {'J01': 94}, 
5295.0, {'J01': -209224.0}, {'J01': 25}, {'J01': 95}, 
5300.0, {'J01': -210174.5}, {'J01': 25}, {'J01': 96}, 
5305.0, {'J01': -211134.5}, {'J01': 25}, {'J01': 96}, 
5310.0, {'J01': -212094.5}, {'J01': 25}, {'J01': 96}, 
5315.0, {'J01': -213054.5}, {'J01': 25}, {'J01': 96}, 
5320.0, {'J01': -214014.5}, {'J01': 25}, {'J01': 96}, 
5325.0, {'J01': -214974.5}, {'J01': 25}, {'J01': 96}, 
5330.0, {'J01': -215934.5}, {'J01': 25}, {'J01': 96}, 
5335.0, {'J01': -216894.5}, {'J01': 25}, {'J01': 96}, 
5340.0, {'J01': -217854.5}, {'J01': 25}, {'J01': 96}, 
5345.0, {'J01': -189409.5}, {'J01': 24}, {'J01': 88}, 
5350.0, {'J01': -167978.0}, {'J01': 20}, {'J01': 82}, 
5355.0, {'J01': -164011.5}, {'J01': 19}, {'J01': 86}, 
5360.0, {'J01': -164882.0}, {'J01': 19}, {'J01': 90}, 
5365.0, {'J01': -165796.5}, {'J01': 20}, {'J01': 94}, 
5370.0, {'J01': -166740.0}, {'J01': 21}, {'J01': 95}, 
5375.0, {'J01': -167693.0}, {'J01': 22}, {'J01': 96}, 
5380.0, {'J01': -168653.0}, {'J01': 22}, {'J01': 96}, 
5385.0, {'J01': -169613.0}, {'J01': 22}, {'J01': 96}, 
5390.0, {'J01': -170573.0}, {'J01': 22}, {'J01': 96}, 
5395.0, {'J01': -171533.0}, {'J01': 22}, {'J01': 96}, 
5400.0, {'J01': -172493.0}, {'J01': 22}, {'J01': 96}, 
