5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -458466.5}, {'J01': 36}, {'J01': 149}, 
3810.0, {'J01': -456479.0}, {'J01': 36}, {'J01': 143}, 
3815.0, {'J01': -456903.0}, {'J01': 36}, {'J01': 141}, 
3820.0, {'J01': -458319.5}, {'J01': 36}, {'J01': 144}, 
3825.0, {'J01': -459766.0}, {'J01': 36}, {'J01': 146}, 
3830.0, {'J01': -461237.0}, {'J01': 36}, {'J01': 149}, 
3835.0, {'J01': -462727.0}, {'J01': 36}, {'J01': 149}, 
3840.0, {'J01': -464217.0}, {'J01': 36}, {'J01': 149}, 
3845.0, {'J01': -465707.0}, {'J01': 36}, {'J01': 149}, 
3850.0, {'J01': -467197.0}, {'J01': 36}, {'J01': 149}, 
3855.0, {'J01': -468687.0}, {'J01': 36}, {'J01': 149}, 
3860.0, {'J01': -470177.0}, {'J01': 36}, {'J01': 149}, 
3865.0, {'J01': -471667.0}, {'J01': 36}, {'J01': 149}, 
3870.0, {'J01': -473157.0}, {'J01': 36}, {'J01': 149}, 
3875.0, {'J01': -465855.5}, {'J01': 34}, {'J01': 140}, 
3880.0, {'J01': -460422.5}, {'J01': 32}, {'J01': 133}, 
3885.0, {'J01': -461759.5}, {'J01': 32}, {'J01': 136}, 
3890.0, {'J01': -463130.5}, {'J01': 32}, {'J01': 142}, 
3895.0, {'J01': -464563.0}, {'J01': 32}, {'J01': 145}, 
3900.0, {'J01': -466013.0}, {'J01': 32}, {'J01': 145}, 
3905.0, {'J01': -467474.5}, {'J01': 36}, {'J01': 149}, 
3910.0, {'J01': -468964.5}, {'J01': 36}, {'J01': 149}, 
3915.0, {'J01': -470454.5}, {'J01': 36}, {'J01': 149}, 
3920.0, {'J01': -471944.5}, {'J01': 36}, {'J01': 149}, 
3925.0, {'J01': -473434.5}, {'J01': 36}, {'J01': 149}, 
3930.0, {'J01': -474924.5}, {'J01': 36}, {'J01': 149}, 
3935.0, {'J01': -476414.5}, {'J01': 36}, {'J01': 149}, 
3940.0, {'J01': -472938.5}, {'J01': 36}, {'J01': 141}, 
3945.0, {'J01': -470811.5}, {'J01': 34}, {'J01': 138}, 
3950.0, {'J01': -472198.0}, {'J01': 34}, {'J01': 141}, 
3955.0, {'J01': -473617.5}, {'J01': 34}, {'J01': 144}, 
3960.0, {'J01': -475070.5}, {'J01': 34}, {'J01': 147}, 
3965.0, {'J01': -476540.5}, {'J01': 34}, {'J01': 147}, 
3970.0, {'J01': -478017.0}, {'J01': 36}, {'J01': 149}, 
3975.0, {'J01': -479507.0}, {'J01': 36}, {'J01': 149}, 
3980.0, {'J01': -480997.0}, {'J01': 36}, {'J01': 149}, 
3985.0, {'J01': -482487.0}, {'J01': 36}, {'J01': 149}, 
3990.0, {'J01': -483977.0}, {'J01': 36}, {'J01': 149}, 
3995.0, {'J01': -485467.0}, {'J01': 36}, {'J01': 149}, 
4000.0, {'J01': -486957.0}, {'J01': 36}, {'J01': 149}, 
4005.0, {'J01': -484713.5}, {'J01': 36}, {'J01': 143}, 
4010.0, {'J01': -484130.5}, {'J01': 36}, {'J01': 139}, 
4015.0, {'J01': -485527.0}, {'J01': 36}, {'J01': 142}, 
4020.0, {'J01': -486959.5}, {'J01': 36}, {'J01': 146}, 
4025.0, {'J01': -488437.5}, {'J01': 36}, {'J01': 150}, 
4030.0, {'J01': -489937.5}, {'J01': 36}, {'J01': 150}, 
4035.0, {'J01': -491437.5}, {'J01': 36}, {'J01': 150}, 
4040.0, {'J01': -492937.5}, {'J01': 36}, {'J01': 150}, 
4045.0, {'J01': -494437.5}, {'J01': 36}, {'J01': 150}, 
4050.0, {'J01': -495937.5}, {'J01': 36}, {'J01': 150}, 
4055.0, {'J01': -497437.5}, {'J01': 36}, {'J01': 150}, 
4060.0, {'J01': -498937.5}, {'J01': 36}, {'J01': 150}, 
4065.0, {'J01': -500437.5}, {'J01': 36}, {'J01': 150}, 
4070.0, {'J01': -491649.0}, {'J01': 33}, {'J01': 140}, 
4075.0, {'J01': -487245.0}, {'J01': 32}, {'J01': 133}, 
4080.0, {'J01': -488578.5}, {'J01': 32}, {'J01': 135}, 
4085.0, {'J01': -489942.0}, {'J01': 32}, {'J01': 141}, 
4090.0, {'J01': -491368.0}, {'J01': 32}, {'J01': 145}, 
4095.0, {'J01': -492818.0}, {'J01': 32}, {'J01': 145}, 
4100.0, {'J01': -494280.5}, {'J01': 36}, {'J01': 150}, 
4105.0, {'J01': -495780.5}, {'J01': 36}, {'J01': 150}, 
4110.0, {'J01': -497285.0}, {'J01': 36}, {'J01': 151}, 
4115.0, {'J01': -498795.0}, {'J01': 36}, {'J01': 151}, 
4120.0, {'J01': -500305.0}, {'J01': 36}, {'J01': 151}, 
4125.0, {'J01': -501815.0}, {'J01': 36}, {'J01': 151}, 
4130.0, {'J01': -503325.0}, {'J01': 36}, {'J01': 151}, 
4135.0, {'J01': -495829.0}, {'J01': 33}, {'J01': 142}, 
4140.0, {'J01': -494373.0}, {'J01': 33}, {'J01': 136}, 
4145.0, {'J01': -495736.5}, {'J01': 33}, {'J01': 138}, 
4150.0, {'J01': -497124.5}, {'J01': 33}, {'J01': 144}, 
4155.0, {'J01': -498573.5}, {'J01': 33}, {'J01': 146}, 
4160.0, {'J01': -500035.0}, {'J01': 34}, {'J01': 147}, 
4165.0, {'J01': -501511.0}, {'J01': 36}, {'J01': 149}, 
4170.0, {'J01': -503001.0}, {'J01': 36}, {'J01': 149}, 
4175.0, {'J01': -504491.0}, {'J01': 36}, {'J01': 149}, 
4180.0, {'J01': -505981.0}, {'J01': 36}, {'J01': 149}, 
4185.0, {'J01': -507471.0}, {'J01': 36}, {'J01': 149}, 
4190.0, {'J01': -508961.0}, {'J01': 36}, {'J01': 149}, 
4195.0, {'J01': -510451.0}, {'J01': 36}, {'J01': 149}, 
4200.0, {'J01': -505360.0}, {'J01': 34}, {'J01': 140}, 
4205.0, {'J01': -500210.0}, {'J01': 32}, {'J01': 134}, 
4210.0, {'J01': -501561.0}, {'J01': 32}, {'J01': 138}, 
4215.0, {'J01': -502946.5}, {'J01': 32}, {'J01': 142}, 
4220.0, {'J01': -504379.5}, {'J01': 32}, {'J01': 145}, 
4225.0, {'J01': -505829.5}, {'J01': 32}, {'J01': 145}, 
4230.0, {'J01': -507289.0}, {'J01': 35}, {'J01': 149}, 
4235.0, {'J01': -508784.0}, {'J01': 36}, {'J01': 150}, 
4240.0, {'J01': -510284.0}, {'J01': 36}, {'J01': 150}, 
4245.0, {'J01': -511784.0}, {'J01': 36}, {'J01': 150}, 
4250.0, {'J01': -513284.0}, {'J01': 36}, {'J01': 150}, 
4255.0, {'J01': -514784.0}, {'J01': 36}, {'J01': 150}, 
4260.0, {'J01': -516284.0}, {'J01': 36}, {'J01': 150}, 
4265.0, {'J01': -510199.5}, {'J01': 34}, {'J01': 140}, 
4270.0, {'J01': -507808.0}, {'J01': 33}, {'J01': 135}, 
4275.0, {'J01': -509169.0}, {'J01': 33}, {'J01': 139}, 
4280.0, {'J01': -510565.5}, {'J01': 33}, {'J01': 144}, 
4285.0, {'J01': -512017.5}, {'J01': 33}, {'J01': 147}, 
4290.0, {'J01': -513488.0}, {'J01': 34}, {'J01': 148}, 
4295.0, {'J01': -514975.5}, {'J01': 36}, {'J01': 150}, 
4300.0, {'J01': -516475.5}, {'J01': 36}, {'J01': 150}, 
4305.0, {'J01': -517975.5}, {'J01': 36}, {'J01': 150}, 
4310.0, {'J01': -519475.5}, {'J01': 36}, {'J01': 150}, 
4315.0, {'J01': -520975.5}, {'J01': 36}, {'J01': 150}, 
4320.0, {'J01': -522475.5}, {'J01': 36}, {'J01': 150}, 
4325.0, {'J01': -523975.5}, {'J01': 36}, {'J01': 150}, 
4330.0, {'J01': -518633.5}, {'J01': 34}, {'J01': 141}, 
4335.0, {'J01': -515274.5}, {'J01': 32}, {'J01': 134}, 
4340.0, {'J01': -515109.5}, {'J01': 32}, {'J01': 137}, 
4345.0, {'J01': -516483.5}, {'J01': 32}, {'J01': 140}, 
4350.0, {'J01': -517895.5}, {'J01': 32}, {'J01': 143}, 
4355.0, {'J01': -519325.5}, {'J01': 32}, {'J01': 143}, 
4360.0, {'J01': -520761.5}, {'J01': 34}, {'J01': 147}, 
4365.0, {'J01': -522240.5}, {'J01': 36}, {'J01': 150}, 
4370.0, {'J01': -523740.5}, {'J01': 36}, {'J01': 150}, 
4375.0, {'J01': -525240.5}, {'J01': 36}, {'J01': 150}, 
4380.0, {'J01': -526740.5}, {'J01': 36}, {'J01': 150}, 
4385.0, {'J01': -528240.5}, {'J01': 36}, {'J01': 150}, 
4390.0, {'J01': -529740.5}, {'J01': 36}, {'J01': 150}, 
4395.0, {'J01': -529529.5}, {'J01': 36}, {'J01': 146}, 
4400.0, {'J01': -529618.0}, {'J01': 36}, {'J01': 142}, 
4405.0, {'J01': -531047.5}, {'J01': 36}, {'J01': 146}, 
4410.0, {'J01': -532513.0}, {'J01': 36}, {'J01': 148}, 
4415.0, {'J01': -534001.5}, {'J01': 36}, {'J01': 150}, 
4420.0, {'J01': -535501.5}, {'J01': 36}, {'J01': 150}, 
4425.0, {'J01': -537001.5}, {'J01': 36}, {'J01': 150}, 
4430.0, {'J01': -538501.5}, {'J01': 36}, {'J01': 150}, 
4435.0, {'J01': -540001.5}, {'J01': 36}, {'J01': 150}, 
4440.0, {'J01': -541501.5}, {'J01': 36}, {'J01': 150}, 
4445.0, {'J01': -543001.5}, {'J01': 36}, {'J01': 150}, 
4450.0, {'J01': -544501.5}, {'J01': 36}, {'J01': 150}, 
4455.0, {'J01': -546001.5}, {'J01': 36}, {'J01': 150}, 
4460.0, {'J01': -539915.0}, {'J01': 34}, {'J01': 140}, 
4465.0, {'J01': -536649.5}, {'J01': 32}, {'J01': 134}, 
4470.0, {'J01': -537995.5}, {'J01': 32}, {'J01': 137}, 
4475.0, {'J01': -539371.0}, {'J01': 32}, {'J01': 139}, 
4480.0, {'J01': -540767.0}, {'J01': 32}, {'J01': 141}, 
4485.0, {'J01': -542177.0}, {'J01': 32}, {'J01': 141}, 
4490.0, {'J01': -543594.0}, {'J01': 36}, {'J01': 145}, 
4495.0, {'J01': -545044.0}, {'J01': 36}, {'J01': 145}, 
4500.0, {'J01': -546494.0}, {'J01': 36}, {'J01': 145}, 
4505.0, {'J01': -547944.0}, {'J01': 36}, {'J01': 145}, 
4510.0, {'J01': -549394.0}, {'J01': 36}, {'J01': 145}, 
4515.0, {'J01': -550844.0}, {'J01': 36}, {'J01': 145}, 
4520.0, {'J01': -552294.0}, {'J01': 36}, {'J01': 145}, 
4525.0, {'J01': -547783.0}, {'J01': 34}, {'J01': 137}, 
4530.0, {'J01': -545758.0}, {'J01': 32}, {'J01': 133}, 
4535.0, {'J01': -547098.0}, {'J01': 32}, {'J01': 137}, 
4540.0, {'J01': -546940.0}, {'J01': 32}, {'J01': 137}, 
4545.0, {'J01': -547027.5}, {'J01': 32}, {'J01': 136}, 
4550.0, {'J01': -548387.5}, {'J01': 32}, {'J01': 136}, 
4555.0, {'J01': -549755.0}, {'J01': 32}, {'J01': 138}, 
4560.0, {'J01': -551135.0}, {'J01': 32}, {'J01': 138}, 
4565.0, {'J01': -552515.0}, {'J01': 32}, {'J01': 138}, 
4570.0, {'J01': -553908.5}, {'J01': 36}, {'J01': 142}, 
4575.0, {'J01': -555328.5}, {'J01': 36}, {'J01': 142}, 
4580.0, {'J01': -556748.5}, {'J01': 36}, {'J01': 142}, 
4585.0, {'J01': -558168.5}, {'J01': 36}, {'J01': 142}, 
4590.0, {'J01': -553139.5}, {'J01': 35}, {'J01': 132}, 
4595.0, {'J01': -552203.5}, {'J01': 34}, {'J01': 128}, 
4600.0, {'J01': -553490.0}, {'J01': 34}, {'J01': 131}, 
4605.0, {'J01': -554814.5}, {'J01': 34}, {'J01': 135}, 
4610.0, {'J01': -556170.5}, {'J01': 34}, {'J01': 137}, 
4615.0, {'J01': -557540.5}, {'J01': 34}, {'J01': 137}, 
4620.0, {'J01': -558919.5}, {'J01': 36}, {'J01': 139}, 
4625.0, {'J01': -560309.5}, {'J01': 36}, {'J01': 139}, 
4630.0, {'J01': -561699.5}, {'J01': 36}, {'J01': 139}, 
4635.0, {'J01': -563089.5}, {'J01': 36}, {'J01': 139}, 
4640.0, {'J01': -564479.5}, {'J01': 36}, {'J01': 139}, 
4645.0, {'J01': -565869.5}, {'J01': 36}, {'J01': 139}, 
4650.0, {'J01': -567259.5}, {'J01': 36}, {'J01': 139}, 
4655.0, {'J01': -562324.5}, {'J01': 34}, {'J01': 130}, 
4660.0, {'J01': -560018.0}, {'J01': 33}, {'J01': 124}, 
4665.0, {'J01': -561262.0}, {'J01': 33}, {'J01': 126}, 
4670.0, {'J01': -562527.0}, {'J01': 33}, {'J01': 129}, 
4675.0, {'J01': -563820.5}, {'J01': 33}, {'J01': 130}, 
4680.0, {'J01': -565120.5}, {'J01': 33}, {'J01': 130}, 
4685.0, {'J01': -566429.0}, {'J01': 36}, {'J01': 133}, 
4690.0, {'J01': -567759.0}, {'J01': 36}, {'J01': 133}, 
4695.0, {'J01': -569089.0}, {'J01': 36}, {'J01': 133}, 
4700.0, {'J01': -570420.5}, {'J01': 36}, {'J01': 134}, 
4705.0, {'J01': -571760.5}, {'J01': 36}, {'J01': 134}, 
4710.0, {'J01': -573100.5}, {'J01': 36}, {'J01': 134}, 
4715.0, {'J01': -574440.5}, {'J01': 36}, {'J01': 134}, 
4720.0, {'J01': -569844.0}, {'J01': 34}, {'J01': 125}, 
4725.0, {'J01': -566354.0}, {'J01': 32}, {'J01': 119}, 
4730.0, {'J01': -567553.0}, {'J01': 32}, {'J01': 123}, 
4735.0, {'J01': -568793.5}, {'J01': 32}, {'J01': 127}, 
4740.0, {'J01': -570063.5}, {'J01': 32}, {'J01': 127}, 
4745.0, {'J01': -571333.5}, {'J01': 32}, {'J01': 127}, 
4750.0, {'J01': -572615.5}, {'J01': 35}, {'J01': 132}, 
4755.0, {'J01': -573940.5}, {'J01': 36}, {'J01': 133}, 
4760.0, {'J01': -575275.0}, {'J01': 36}, {'J01': 134}, 
4765.0, {'J01': -576615.0}, {'J01': 36}, {'J01': 134}, 
4770.0, {'J01': -577955.0}, {'J01': 36}, {'J01': 134}, 
4775.0, {'J01': -579295.0}, {'J01': 36}, {'J01': 134}, 
4780.0, {'J01': -580635.0}, {'J01': 36}, {'J01': 134}, 
4785.0, {'J01': -581014.5}, {'J01': 36}, {'J01': 130}, 
4790.0, {'J01': -581569.5}, {'J01': 36}, {'J01': 128}, 
4795.0, {'J01': -582856.5}, {'J01': 36}, {'J01': 131}, 
4800.0, {'J01': -584178.0}, {'J01': 36}, {'J01': 134}, 
4805.0, {'J01': -585522.5}, {'J01': 36}, {'J01': 135}, 
4810.0, {'J01': -586872.5}, {'J01': 36}, {'J01': 135}, 
4815.0, {'J01': -588222.5}, {'J01': 36}, {'J01': 135}, 
4820.0, {'J01': -589572.5}, {'J01': 36}, {'J01': 135}, 
4825.0, {'J01': -590922.5}, {'J01': 36}, {'J01': 135}, 
4830.0, {'J01': -592272.5}, {'J01': 36}, {'J01': 135}, 
4835.0, {'J01': -593622.5}, {'J01': 36}, {'J01': 135}, 
4840.0, {'J01': -594972.5}, {'J01': 36}, {'J01': 135}, 
4845.0, {'J01': -596322.5}, {'J01': 36}, {'J01': 135}, 
4850.0, {'J01': -593599.0}, {'J01': 34}, {'J01': 129}, 
4855.0, {'J01': -589243.0}, {'J01': 32}, {'J01': 123}, 
4860.0, {'J01': -590476.5}, {'J01': 32}, {'J01': 125}, 
4865.0, {'J01': -591734.0}, {'J01': 32}, {'J01': 128}, 
4870.0, {'J01': -593014.0}, {'J01': 32}, {'J01': 128}, 
4875.0, {'J01': -594294.0}, {'J01': 32}, {'J01': 128}, 
4880.0, {'J01': -595585.0}, {'J01': 36}, {'J01': 134}, 
4885.0, {'J01': -596925.0}, {'J01': 36}, {'J01': 134}, 
4890.0, {'J01': -598265.0}, {'J01': 36}, {'J01': 134}, 
4895.0, {'J01': -599605.0}, {'J01': 36}, {'J01': 134}, 
4900.0, {'J01': -600945.0}, {'J01': 36}, {'J01': 134}, 
4905.0, {'J01': -602285.0}, {'J01': 36}, {'J01': 134}, 
4910.0, {'J01': -603625.0}, {'J01': 36}, {'J01': 134}, 
4915.0, {'J01': -600518.5}, {'J01': 34}, {'J01': 127}, 
4920.0, {'J01': -597924.5}, {'J01': 32}, {'J01': 122}, 
4925.0, {'J01': -597149.0}, {'J01': 32}, {'J01': 123}, 
4930.0, {'J01': -598382.5}, {'J01': 32}, {'J01': 125}, 
4935.0, {'J01': -599632.5}, {'J01': 32}, {'J01': 125}, 
4940.0, {'J01': -600882.5}, {'J01': 32}, {'J01': 125}, 
4945.0, {'J01': -602137.5}, {'J01': 32}, {'J01': 128}, 
4950.0, {'J01': -603431.5}, {'J01': 36}, {'J01': 133}, 
4955.0, {'J01': -604764.5}, {'J01': 36}, {'J01': 134}, 
4960.0, {'J01': -606104.5}, {'J01': 36}, {'J01': 134}, 
4965.0, {'J01': -607444.5}, {'J01': 36}, {'J01': 134}, 
4970.0, {'J01': -608784.5}, {'J01': 36}, {'J01': 134}, 
4975.0, {'J01': -610124.5}, {'J01': 36}, {'J01': 134}, 
4980.0, {'J01': -609376.0}, {'J01': 36}, {'J01': 129}, 
4985.0, {'J01': -609794.0}, {'J01': 36}, {'J01': 126}, 
4990.0, {'J01': -611064.0}, {'J01': 36}, {'J01': 130}, 
4995.0, {'J01': -612367.5}, {'J01': 36}, {'J01': 132}, 
5000.0, {'J01': -613687.5}, {'J01': 36}, {'J01': 132}, 
5005.0, {'J01': -615007.5}, {'J01': 36}, {'J01': 132}, 
5010.0, {'J01': -616328.0}, {'J01': 36}, {'J01': 133}, 
5015.0, {'J01': -617658.0}, {'J01': 36}, {'J01': 133}, 
5020.0, {'J01': -618988.0}, {'J01': 36}, {'J01': 133}, 
5025.0, {'J01': -620318.0}, {'J01': 36}, {'J01': 133}, 
5030.0, {'J01': -621648.0}, {'J01': 36}, {'J01': 133}, 
5035.0, {'J01': -622978.0}, {'J01': 36}, {'J01': 133}, 
5040.0, {'J01': -624308.0}, {'J01': 36}, {'J01': 133}, 
5045.0, {'J01': -621343.0}, {'J01': 34}, {'J01': 127}, 
5050.0, {'J01': -621409.5}, {'J01': 34}, {'J01': 123}, 
5055.0, {'J01': -622649.5}, {'J01': 34}, {'J01': 127}, 
5060.0, {'J01': -623924.5}, {'J01': 34}, {'J01': 129}, 
5065.0, {'J01': -625219.5}, {'J01': 34}, {'J01': 130}, 
5070.0, {'J01': -626521.5}, {'J01': 36}, {'J01': 132}, 
5075.0, {'J01': -627841.5}, {'J01': 36}, {'J01': 132}, 
5080.0, {'J01': -629166.5}, {'J01': 36}, {'J01': 133}, 
5085.0, {'J01': -630496.5}, {'J01': 36}, {'J01': 133}, 
5090.0, {'J01': -631826.5}, {'J01': 36}, {'J01': 133}, 
5095.0, {'J01': -633156.5}, {'J01': 36}, {'J01': 133}, 
5100.0, {'J01': -634486.5}, {'J01': 36}, {'J01': 133}, 
5105.0, {'J01': -635816.5}, {'J01': 36}, {'J01': 133}, 
5110.0, {'J01': -635928.0}, {'J01': 36}, {'J01': 129}, 
5115.0, {'J01': -637094.5}, {'J01': 36}, {'J01': 128}, 
5120.0, {'J01': -638385.0}, {'J01': 36}, {'J01': 132}, 
5125.0, {'J01': -639712.0}, {'J01': 36}, {'J01': 134}, 
5130.0, {'J01': -641054.0}, {'J01': 36}, {'J01': 135}, 
5135.0, {'J01': -642404.0}, {'J01': 36}, {'J01': 135}, 
5140.0, {'J01': -643754.0}, {'J01': 36}, {'J01': 135}, 
5145.0, {'J01': -645104.0}, {'J01': 36}, {'J01': 135}, 
5150.0, {'J01': -646454.0}, {'J01': 36}, {'J01': 135}, 
5155.0, {'J01': -647804.0}, {'J01': 36}, {'J01': 135}, 
5160.0, {'J01': -649154.0}, {'J01': 36}, {'J01': 135}, 
5165.0, {'J01': -650504.0}, {'J01': 36}, {'J01': 135}, 
5170.0, {'J01': -651854.0}, {'J01': 36}, {'J01': 135}, 
5175.0, {'J01': -649735.5}, {'J01': 34}, {'J01': 131}, 
5180.0, {'J01': -650167.5}, {'J01': 34}, {'J01': 128}, 
5185.0, {'J01': -651453.0}, {'J01': 34}, {'J01': 131}, 
5190.0, {'J01': -651107.5}, {'J01': 33}, {'J01': 131}, 
5195.0, {'J01': -650758.5}, {'J01': 33}, {'J01': 132}, 
5200.0, {'J01': -652078.5}, {'J01': 33}, {'J01': 132}, 
5205.0, {'J01': -653398.5}, {'J01': 33}, {'J01': 132}, 
5210.0, {'J01': -654718.5}, {'J01': 33}, {'J01': 132}, 
5215.0, {'J01': -656038.5}, {'J01': 33}, {'J01': 132}, 
5220.0, {'J01': -657368.0}, {'J01': 36}, {'J01': 135}, 
5225.0, {'J01': -658718.0}, {'J01': 36}, {'J01': 135}, 
5230.0, {'J01': -660068.0}, {'J01': 36}, {'J01': 135}, 
5235.0, {'J01': -661418.0}, {'J01': 36}, {'J01': 135}, 
5240.0, {'J01': -659317.5}, {'J01': 35}, {'J01': 130}, 
5245.0, {'J01': -657513.5}, {'J01': 34}, {'J01': 125}, 
5250.0, {'J01': -658771.0}, {'J01': 34}, {'J01': 128}, 
5255.0, {'J01': -660054.0}, {'J01': 34}, {'J01': 130}, 
5260.0, {'J01': -661354.0}, {'J01': 34}, {'J01': 130}, 
5265.0, {'J01': -662654.0}, {'J01': 34}, {'J01': 130}, 
5270.0, {'J01': -663962.0}, {'J01': 36}, {'J01': 133}, 
5275.0, {'J01': -665292.0}, {'J01': 36}, {'J01': 133}, 
5280.0, {'J01': -666625.5}, {'J01': 36}, {'J01': 134}, 
5285.0, {'J01': -667965.5}, {'J01': 36}, {'J01': 134}, 
5290.0, {'J01': -669305.5}, {'J01': 36}, {'J01': 134}, 
5295.0, {'J01': -670645.5}, {'J01': 36}, {'J01': 134}, 
5300.0, {'J01': -671985.5}, {'J01': 36}, {'J01': 134}, 
5305.0, {'J01': -668494.5}, {'J01': 34}, {'J01': 128}, 
5310.0, {'J01': -668272.0}, {'J01': 34}, {'J01': 124}, 
5315.0, {'J01': -669522.0}, {'J01': 34}, {'J01': 128}, 
5320.0, {'J01': -670805.0}, {'J01': 34}, {'J01': 130}, 
5325.0, {'J01': -672105.0}, {'J01': 34}, {'J01': 130}, 
5330.0, {'J01': -673405.0}, {'J01': 34}, {'J01': 130}, 
5335.0, {'J01': -674713.0}, {'J01': 36}, {'J01': 133}, 
5340.0, {'J01': -676043.0}, {'J01': 36}, {'J01': 133}, 
5345.0, {'J01': -677373.0}, {'J01': 36}, {'J01': 133}, 
5350.0, {'J01': -678703.0}, {'J01': 36}, {'J01': 133}, 
5355.0, {'J01': -680033.0}, {'J01': 36}, {'J01': 133}, 
5360.0, {'J01': -681363.0}, {'J01': 36}, {'J01': 133}, 
5365.0, {'J01': -682693.0}, {'J01': 36}, {'J01': 133}, 
5370.0, {'J01': -683539.0}, {'J01': 36}, {'J01': 131}, 
5375.0, {'J01': -684602.0}, {'J01': 36}, {'J01': 129}, 
5380.0, {'J01': -685902.0}, {'J01': 36}, {'J01': 133}, 
5385.0, {'J01': -687237.0}, {'J01': 36}, {'J01': 134}, 
5390.0, {'J01': -688577.0}, {'J01': 36}, {'J01': 134}, 
5395.0, {'J01': -689917.0}, {'J01': 36}, {'J01': 134}, 
5400.0, {'J01': -691257.0}, {'J01': 36}, {'J01': 134}, 
