5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -60479.0}, {'J01': 20}, {'J01': 89}, 
3810.0, {'J01': -59928.5}, {'J01': 20}, {'J01': 89}, 
3815.0, {'J01': -53111.0}, {'J01': 18}, {'J01': 81}, 
3820.0, {'J01': -52795.0}, {'J01': 18}, {'J01': 84}, 
3825.0, {'J01': -48818.0}, {'J01': 18}, {'J01': 84}, 
3830.0, {'J01': -42955.5}, {'J01': 18}, {'J01': 82}, 
3835.0, {'J01': -43467.0}, {'J01': 18}, {'J01': 79}, 
3840.0, {'J01': -44152.0}, {'J01': 18}, {'J01': 78}, 
3845.0, {'J01': -44932.0}, {'J01': 18}, {'J01': 78}, 
3850.0, {'J01': -45712.0}, {'J01': 18}, {'J01': 78}, 
3855.0, {'J01': -46492.0}, {'J01': 18}, {'J01': 78}, 
3860.0, {'J01': -47272.0}, {'J01': 18}, {'J01': 78}, 
3865.0, {'J01': -48052.0}, {'J01': 18}, {'J01': 78}, 
3870.0, {'J01': -48832.0}, {'J01': 18}, {'J01': 78}, 
3875.0, {'J01': -42106.0}, {'J01': 16}, {'J01': 70}, 
3880.0, {'J01': -35089.5}, {'J01': 15}, {'J01': 63}, 
3885.0, {'J01': -34743.5}, {'J01': 15}, {'J01': 65}, 
3890.0, {'J01': -35401.0}, {'J01': 15}, {'J01': 67}, 
3895.0, {'J01': -36071.0}, {'J01': 15}, {'J01': 67}, 
3900.0, {'J01': -36741.0}, {'J01': 15}, {'J01': 67}, 
3905.0, {'J01': -37411.0}, {'J01': 15}, {'J01': 67}, 
3910.0, {'J01': -38084.5}, {'J01': 15}, {'J01': 68}, 
3915.0, {'J01': -38764.5}, {'J01': 15}, {'J01': 68}, 
3920.0, {'J01': -39444.5}, {'J01': 15}, {'J01': 68}, 
3925.0, {'J01': -40124.5}, {'J01': 15}, {'J01': 68}, 
3930.0, {'J01': -40804.5}, {'J01': 15}, {'J01': 68}, 
3935.0, {'J01': -41484.5}, {'J01': 15}, {'J01': 68}, 
3940.0, {'J01': -42164.5}, {'J01': 15}, {'J01': 68}, 
3945.0, {'J01': -37940.0}, {'J01': 14}, {'J01': 61}, 
3950.0, {'J01': -34782.0}, {'J01': 14}, {'J01': 55}, 
3955.0, {'J01': -35338.5}, {'J01': 14}, {'J01': 58}, 
3960.0, {'J01': -35929.0}, {'J01': 14}, {'J01': 63}, 
3965.0, {'J01': -36559.0}, {'J01': 14}, {'J01': 63}, 
3970.0, {'J01': -37189.0}, {'J01': 14}, {'J01': 63}, 
3975.0, {'J01': -37819.0}, {'J01': 14}, {'J01': 63}, 
3980.0, {'J01': -38449.0}, {'J01': 14}, {'J01': 63}, 
3985.0, {'J01': -39079.0}, {'J01': 14}, {'J01': 63}, 
3990.0, {'J01': -39709.0}, {'J01': 14}, {'J01': 63}, 
3995.0, {'J01': -40339.0}, {'J01': 14}, {'J01': 63}, 
4000.0, {'J01': -40969.0}, {'J01': 14}, {'J01': 63}, 
4005.0, {'J01': -41599.0}, {'J01': 14}, {'J01': 63}, 
4010.0, {'J01': -36090.5}, {'J01': 12}, {'J01': 55}, 
4015.0, {'J01': -31018.0}, {'J01': 10}, {'J01': 48}, 
4020.0, {'J01': -31502.5}, {'J01': 10}, {'J01': 52}, 
4025.0, {'J01': -32022.5}, {'J01': 10}, {'J01': 52}, 
4030.0, {'J01': -32542.5}, {'J01': 10}, {'J01': 52}, 
4035.0, {'J01': -33062.5}, {'J01': 10}, {'J01': 52}, 
4040.0, {'J01': -33582.5}, {'J01': 10}, {'J01': 52}, 
4045.0, {'J01': -34102.5}, {'J01': 10}, {'J01': 52}, 
4050.0, {'J01': -34622.5}, {'J01': 10}, {'J01': 52}, 
4055.0, {'J01': -35142.5}, {'J01': 10}, {'J01': 52}, 
4060.0, {'J01': -35662.5}, {'J01': 10}, {'J01': 52}, 
4065.0, {'J01': -36182.5}, {'J01': 10}, {'J01': 52}, 
4070.0, {'J01': -36702.5}, {'J01': 10}, {'J01': 52}, 
4075.0, {'J01': -29760.5}, {'J01': 8}, {'J01': 44}, 
4080.0, {'J01': -27603.0}, {'J01': 8}, {'J01': 41}, 
4085.0, {'J01': -28015.0}, {'J01': 8}, {'J01': 42}, 
4090.0, {'J01': -28440.0}, {'J01': 8}, {'J01': 43}, 
4095.0, {'J01': -28870.0}, {'J01': 8}, {'J01': 43}, 
4100.0, {'J01': -29300.0}, {'J01': 8}, {'J01': 43}, 
4105.0, {'J01': -29731.0}, {'J01': 8}, {'J01': 44}, 
4110.0, {'J01': -30171.0}, {'J01': 8}, {'J01': 44}, 
4115.0, {'J01': -30611.0}, {'J01': 8}, {'J01': 44}, 
4120.0, {'J01': -31051.0}, {'J01': 8}, {'J01': 44}, 
4125.0, {'J01': -31491.0}, {'J01': 8}, {'J01': 44}, 
4130.0, {'J01': -31931.0}, {'J01': 8}, {'J01': 44}, 
4135.0, {'J01': -32371.0}, {'J01': 8}, {'J01': 44}, 
4140.0, {'J01': -27001.0}, {'J01': 6}, {'J01': 38}, 
4145.0, {'J01': -19996.0}, {'J01': 6}, {'J01': 30}, 
4150.0, {'J01': -16738.5}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': -12688.5}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -12067.0}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': -12229.0}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -6905.0}, {'J01': 3}, {'J01': 18}, 
4175.0, {'J01': -790.0}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -928.0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -1655.5}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -1825.5}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -1995.5}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -1670.5}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -2021.0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -2211.0}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': -2402.5}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -2602.5}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -2802.5}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -2847.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -2906.5}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -3082.5}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -3271.5}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -3471.5}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -3180.5}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -3248.5}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -3418.5}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -3588.0}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -3768.0}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -3948.0}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -4131.5}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -4075.0}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -4191.0}, {'J01': 7}, {'J01': 18}, 
4335.0, {'J01': -4374.5}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -4564.5}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -4754.5}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -4944.5}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -5135.0}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -5335.0}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -5535.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -5656.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -5762.0}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': -5955.5}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -6155.5}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -6355.5}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -6555.5}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -6755.5}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -6955.5}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -7155.5}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -7355.5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -7555.5}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -7755.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -7846.5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -7921.5}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -8115.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -8315.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -8515.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -8715.0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -8915.0}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -9115.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -9315.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -9515.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -9715.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -9915.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -10115.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -8360.5}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -7866.0}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -8031.0}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -8213.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -8413.5}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -8613.5}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -8813.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -9013.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -9213.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -9413.5}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -9395.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -9360.5}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -9554.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -9754.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -9925.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -10080.5}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -10274.5}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -10474.5}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -10674.5}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -10874.5}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -11074.5}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -11274.5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -11474.5}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -11674.5}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -11874.5}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -11975.5}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -12059.0}, {'J01': 7}, {'J01': 18}, 
4630.0, {'J01': -12239.0}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -12419.0}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': -12599.0}, {'J01': 7}, {'J01': 18}, 
4645.0, {'J01': -12779.0}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': -12959.0}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -13139.0}, {'J01': 7}, {'J01': 18}, 
4660.0, {'J01': -13319.0}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -13499.0}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -13679.0}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -13859.0}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -14039.0}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -12175.0}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': -10924.5}, {'J01': 5}, {'J01': 14}, 
4695.0, {'J01': -11068.5}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': -11231.5}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': -11411.5}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -11591.5}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -11771.5}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -11951.5}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -12131.5}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -12311.5}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -12491.5}, {'J01': 7}, {'J01': 18}, 
4740.0, {'J01': -12671.5}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -12851.5}, {'J01': 7}, {'J01': 18}, 
4750.0, {'J01': -10236.0}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -10263.5}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -10408.0}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -10571.0}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -10751.0}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -10931.0}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -11111.0}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -11291.0}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -11471.0}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -11651.0}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -11831.0}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -12011.0}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': -12191.0}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -10856.5}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -10270.0}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -10414.5}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -10577.0}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': -10757.0}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -10937.0}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': -11117.0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -11297.0}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -11477.0}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -11657.0}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -11837.0}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -12017.0}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -12197.0}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -11283.0}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -11059.5}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -11203.5}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -11366.0}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -11546.0}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': -11726.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -11906.0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -12086.0}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -12266.0}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': -12446.0}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -12626.0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -12806.0}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -12986.0}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -12434.5}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': -12099.0}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -12243.0}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -12405.5}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': -12585.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -12765.5}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': -12945.5}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -13125.5}, {'J01': 7}, {'J01': 18}, 
4985.0, {'J01': -13305.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -13485.5}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': -13665.5}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -13845.5}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -14025.5}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -13477.0}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -13139.0}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -13284.0}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -13451.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -13641.0}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -13831.0}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -14021.0}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -14211.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -14401.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -14591.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -14781.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -14971.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -15161.0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -14622.0}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -14293.5}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -14445.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -14607.5}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -14787.5}, {'J01': 7}, {'J01': 18}, 
5100.0, {'J01': -14967.5}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -15147.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -15327.5}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -15507.5}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': -15687.5}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -15867.5}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -16047.5}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -16227.5}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -15315.5}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -15219.0}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -15363.5}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -15531.5}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -15721.5}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -15911.5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -16101.5}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -16291.5}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -16481.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -16671.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -16861.5}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -17051.5}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -17241.5}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -16702.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -16374.5}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -16526.5}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -16690.0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -16870.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -17050.0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -17230.0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -17410.0}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -17590.0}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -17770.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -17950.0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -18130.0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -18310.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -17526.0}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -17301.0}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': -17445.5}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -17607.5}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -17782.5}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -17962.5}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -18142.5}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -18322.5}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -18502.5}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -18682.5}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -18862.5}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -19042.5}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -19222.5}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -18558.5}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -18335.0}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -18480.0}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -18642.5}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': -18822.5}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': -19002.5}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -19182.5}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -19362.5}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -19542.5}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -19722.5}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -19902.5}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -20082.5}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -20262.5}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': -19597.0}, {'J01': 6}, {'J01': 16}, 
