5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -91579.0}, {'J01': 19}, {'J01': 90}, 
3810.0, {'J01': -92479.0}, {'J01': 19}, {'J01': 90}, 
3815.0, {'J01': -93379.0}, {'J01': 19}, {'J01': 90}, 
3820.0, {'J01': -94279.0}, {'J01': 19}, {'J01': 90}, 
3825.0, {'J01': -95179.0}, {'J01': 19}, {'J01': 90}, 
3830.0, {'J01': -96079.0}, {'J01': 19}, {'J01': 90}, 
3835.0, {'J01': -96979.0}, {'J01': 19}, {'J01': 90}, 
3840.0, {'J01': -97879.0}, {'J01': 19}, {'J01': 90}, 
3845.0, {'J01': -98779.0}, {'J01': 19}, {'J01': 90}, 
3850.0, {'J01': -99679.0}, {'J01': 19}, {'J01': 90}, 
3855.0, {'J01': -100579.0}, {'J01': 19}, {'J01': 90}, 
3860.0, {'J01': -96926.0}, {'J01': 19}, {'J01': 82}, 
3865.0, {'J01': -86908.5}, {'J01': 19}, {'J01': 73}, 
3870.0, {'J01': -76763.0}, {'J01': 19}, {'J01': 73}, 
3875.0, {'J01': -68506.5}, {'J01': 19}, {'J01': 75}, 
3880.0, {'J01': -64304.0}, {'J01': 19}, {'J01': 76}, 
3885.0, {'J01': -61241.5}, {'J01': 19}, {'J01': 75}, 
3890.0, {'J01': -62000.0}, {'J01': 19}, {'J01': 77}, 
3895.0, {'J01': -62783.0}, {'J01': 19}, {'J01': 82}, 
3900.0, {'J01': -63566.5}, {'J01': 19}, {'J01': 82}, 
3905.0, {'J01': -64386.5}, {'J01': 19}, {'J01': 82}, 
3910.0, {'J01': -65173.0}, {'J01': 19}, {'J01': 81}, 
3915.0, {'J01': -65941.0}, {'J01': 19}, {'J01': 80}, 
3920.0, {'J01': -66741.0}, {'J01': 19}, {'J01': 80}, 
3925.0, {'J01': -66010.0}, {'J01': 19}, {'J01': 80}, 
3930.0, {'J01': -65281.5}, {'J01': 19}, {'J01': 81}, 
3935.0, {'J01': -66071.5}, {'J01': 19}, {'J01': 81}, 
3940.0, {'J01': -62932.0}, {'J01': 19}, {'J01': 80}, 
3945.0, {'J01': -58461.5}, {'J01': 20}, {'J01': 79}, 
3950.0, {'J01': -58914.0}, {'J01': 20}, {'J01': 76}, 
3955.0, {'J01': -59563.5}, {'J01': 21}, {'J01': 76}, 
3960.0, {'J01': -60323.5}, {'J01': 21}, {'J01': 76}, 
3965.0, {'J01': -61083.5}, {'J01': 21}, {'J01': 76}, 
3970.0, {'J01': -61843.5}, {'J01': 21}, {'J01': 76}, 
3975.0, {'J01': -62603.5}, {'J01': 21}, {'J01': 76}, 
3980.0, {'J01': -63363.5}, {'J01': 21}, {'J01': 76}, 
3985.0, {'J01': -64123.5}, {'J01': 21}, {'J01': 76}, 
3990.0, {'J01': -53536.5}, {'J01': 17}, {'J01': 67}, 
3995.0, {'J01': -50990.5}, {'J01': 16}, {'J01': 65}, 
4000.0, {'J01': -50680.0}, {'J01': 16}, {'J01': 65}, 
4005.0, {'J01': -51335.5}, {'J01': 16}, {'J01': 67}, 
4010.0, {'J01': -52005.5}, {'J01': 16}, {'J01': 67}, 
4015.0, {'J01': -52675.5}, {'J01': 16}, {'J01': 67}, 
4020.0, {'J01': -51784.5}, {'J01': 16}, {'J01': 66}, 
4025.0, {'J01': -51135.5}, {'J01': 16}, {'J01': 66}, 
4030.0, {'J01': -51800.0}, {'J01': 16}, {'J01': 67}, 
4035.0, {'J01': -52470.0}, {'J01': 16}, {'J01': 67}, 
4040.0, {'J01': -53142.0}, {'J01': 16}, {'J01': 68}, 
4045.0, {'J01': -53825.0}, {'J01': 16}, {'J01': 69}, 
4050.0, {'J01': -54515.0}, {'J01': 16}, {'J01': 69}, 
4055.0, {'J01': -45836.5}, {'J01': 13}, {'J01': 60}, 
4060.0, {'J01': -42958.0}, {'J01': 12}, {'J01': 56}, 
4065.0, {'J01': -41930.0}, {'J01': 12}, {'J01': 56}, 
4070.0, {'J01': -42496.5}, {'J01': 12}, {'J01': 58}, 
4075.0, {'J01': -43076.5}, {'J01': 12}, {'J01': 58}, 
4080.0, {'J01': -43656.5}, {'J01': 12}, {'J01': 58}, 
4085.0, {'J01': -44239.5}, {'J01': 12}, {'J01': 59}, 
4090.0, {'J01': -44829.5}, {'J01': 12}, {'J01': 59}, 
4095.0, {'J01': -45419.5}, {'J01': 12}, {'J01': 59}, 
4100.0, {'J01': -46009.5}, {'J01': 12}, {'J01': 59}, 
4105.0, {'J01': -46601.5}, {'J01': 12}, {'J01': 60}, 
4110.0, {'J01': -47201.5}, {'J01': 12}, {'J01': 60}, 
4115.0, {'J01': -47801.5}, {'J01': 12}, {'J01': 60}, 
4120.0, {'J01': -48401.5}, {'J01': 12}, {'J01': 60}, 
4125.0, {'J01': -41981.0}, {'J01': 10}, {'J01': 53}, 
4130.0, {'J01': -40518.5}, {'J01': 10}, {'J01': 49}, 
4135.0, {'J01': -41012.0}, {'J01': 10}, {'J01': 51}, 
4140.0, {'J01': -41527.0}, {'J01': 10}, {'J01': 52}, 
4145.0, {'J01': -42047.0}, {'J01': 10}, {'J01': 52}, 
4150.0, {'J01': -42567.0}, {'J01': 10}, {'J01': 52}, 
4155.0, {'J01': -43087.0}, {'J01': 10}, {'J01': 52}, 
4160.0, {'J01': -43607.0}, {'J01': 10}, {'J01': 52}, 
4165.0, {'J01': -44127.0}, {'J01': 10}, {'J01': 52}, 
4170.0, {'J01': -44647.0}, {'J01': 10}, {'J01': 52}, 
4175.0, {'J01': -45167.0}, {'J01': 10}, {'J01': 52}, 
4180.0, {'J01': -45687.0}, {'J01': 10}, {'J01': 52}, 
4185.0, {'J01': -46207.0}, {'J01': 10}, {'J01': 52}, 
4190.0, {'J01': -40115.0}, {'J01': 8}, {'J01': 46}, 
4195.0, {'J01': -34453.5}, {'J01': 8}, {'J01': 40}, 
4200.0, {'J01': -30081.0}, {'J01': 8}, {'J01': 40}, 
4205.0, {'J01': -24353.0}, {'J01': 8}, {'J01': 39}, 
4210.0, {'J01': -17851.5}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -14217.0}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -14424.0}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -7697.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -6916.0}, {'J01': 5}, {'J01': 23}, 
4235.0, {'J01': -7122.5}, {'J01': 6}, {'J01': 28}, 
4240.0, {'J01': -7328.5}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -4326.5}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -2982.0}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -3169.0}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -1599.0}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -1789.5}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -1999.5}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': -2100.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -2244.5}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -2438.5}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -2638.5}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -2838.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -3038.5}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -3238.5}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -3438.5}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -3570.5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -3684.0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -3877.5}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -4077.5}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -4277.5}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -4477.5}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -4630.0}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -4764.5}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': -4958.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -5158.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -5358.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -5558.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -5758.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -5958.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -6158.0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -6358.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -6558.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -6758.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -6958.0}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -6302.0}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': -5622.0}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -5787.0}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -5969.5}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -6169.5}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -6199.0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -6215.5}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': -6408.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -6589.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -6756.0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -6949.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -7149.5}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -7349.5}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -7549.5}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -7749.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -7891.0}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': -8016.0}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -8209.5}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -8409.5}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -8580.5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -8736.0}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -8930.0}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -9130.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -9330.0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -9530.0}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -9681.5}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -9815.5}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -10009.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -10209.0}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': -10409.0}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -10609.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -10809.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -11009.0}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -11209.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -11409.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -11609.0}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -11711.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -11796.0}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': -11986.0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -12176.0}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': -12366.0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -12556.0}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': -12746.0}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -12936.0}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -13126.0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -13316.0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -13506.0}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': -13696.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -13886.0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -11358.0}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': -11033.0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -11187.5}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -11366.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -11566.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -11766.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -11966.0}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -12166.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -12366.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -12566.0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -12766.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -12966.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -13166.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -11731.5}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -10746.5}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -10907.5}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -11080.5}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -11270.5}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -11460.5}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -11650.5}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -11840.5}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -12030.5}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -12220.5}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -12410.5}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': -12600.5}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -12790.5}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -11587.0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -10777.0}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': -10931.5}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -11104.5}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -11294.5}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -11484.5}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -11674.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -11864.5}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -12054.5}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -12244.5}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -12434.5}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -12624.5}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -12814.5}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -11913.5}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -11586.5}, {'J01': 5}, {'J01': 15}, 
4890.0, {'J01': -11741.5}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -11915.0}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': -12105.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -12295.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -12485.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -12675.0}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -12865.0}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -13055.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -13245.0}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -13435.0}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -13625.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -13084.0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -12757.0}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -12911.5}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -13084.5}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -13274.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -13464.5}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -13654.5}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': -13844.5}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -14034.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -14224.5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -14414.5}, {'J01': 7}, {'J01': 19}, 
5000.0, {'J01': -14604.5}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -14794.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -14253.5}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -13927.0}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': -14082.0}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -14260.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -14460.5}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -14660.5}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -14860.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -15060.5}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -15260.5}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -15460.5}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -15660.5}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -15860.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -16060.5}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -15529.5}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -15213.5}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -15374.0}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': -15551.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -15751.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -15951.0}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -16151.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -16351.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -16551.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -16751.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -16951.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -17151.0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -17351.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -16819.5}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -16381.0}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -16542.5}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -16715.0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -16905.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -17095.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -17285.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -17475.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -17665.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -17855.0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -18045.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -18235.0}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -18425.0}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -17885.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -17437.5}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -17591.0}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -17763.0}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -17953.0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -18143.0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -18333.0}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -18523.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -18713.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -18903.0}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -19093.0}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -19283.0}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -19473.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -18820.0}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -18607.0}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -18760.0}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -18933.5}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -19123.5}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -19313.5}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -19503.5}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -19693.5}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': -19883.5}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -20073.5}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -20263.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -20453.5}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -20643.5}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -20102.5}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -19776.0}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -19930.5}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -20103.5}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -20293.5}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -20483.5}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -20673.5}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -20863.5}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -21053.5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -21243.5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -21433.5}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -21623.5}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -21813.5}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -21273.0}, {'J01': 6}, {'J01': 18}, 
