5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -376552.0}, {'J01': 36}, {'J01': 146}, 
3810.0, {'J01': -378024.0}, {'J01': 36}, {'J01': 149}, 
3815.0, {'J01': -379514.0}, {'J01': 36}, {'J01': 149}, 
3820.0, {'J01': -381004.0}, {'J01': 36}, {'J01': 149}, 
3825.0, {'J01': -382494.0}, {'J01': 36}, {'J01': 149}, 
3830.0, {'J01': -383984.0}, {'J01': 36}, {'J01': 149}, 
3835.0, {'J01': -385474.0}, {'J01': 36}, {'J01': 149}, 
3840.0, {'J01': -386964.0}, {'J01': 36}, {'J01': 149}, 
3845.0, {'J01': -388454.0}, {'J01': 36}, {'J01': 149}, 
3850.0, {'J01': -389944.0}, {'J01': 36}, {'J01': 149}, 
3855.0, {'J01': -389107.0}, {'J01': 36}, {'J01': 144}, 
3860.0, {'J01': -389554.5}, {'J01': 36}, {'J01': 141}, 
3865.0, {'J01': -390971.0}, {'J01': 36}, {'J01': 144}, 
3870.0, {'J01': -392412.5}, {'J01': 36}, {'J01': 145}, 
3875.0, {'J01': -393875.0}, {'J01': 36}, {'J01': 148}, 
3880.0, {'J01': -395355.0}, {'J01': 36}, {'J01': 148}, 
3885.0, {'J01': -396835.0}, {'J01': 36}, {'J01': 148}, 
3890.0, {'J01': -398315.0}, {'J01': 36}, {'J01': 148}, 
3895.0, {'J01': -399795.0}, {'J01': 36}, {'J01': 148}, 
3900.0, {'J01': -401275.0}, {'J01': 36}, {'J01': 148}, 
3905.0, {'J01': -402755.0}, {'J01': 36}, {'J01': 148}, 
3910.0, {'J01': -404235.0}, {'J01': 36}, {'J01': 148}, 
3915.0, {'J01': -405715.0}, {'J01': 36}, {'J01': 148}, 
3920.0, {'J01': -404384.0}, {'J01': 36}, {'J01': 142}, 
3925.0, {'J01': -404154.0}, {'J01': 36}, {'J01': 139}, 
3930.0, {'J01': -405554.0}, {'J01': 36}, {'J01': 143}, 
3935.0, {'J01': -406991.0}, {'J01': 36}, {'J01': 146}, 
3940.0, {'J01': -408465.5}, {'J01': 36}, {'J01': 150}, 
3945.0, {'J01': -409965.5}, {'J01': 36}, {'J01': 150}, 
3950.0, {'J01': -411465.5}, {'J01': 36}, {'J01': 150}, 
3955.0, {'J01': -412965.5}, {'J01': 36}, {'J01': 150}, 
3960.0, {'J01': -414465.5}, {'J01': 36}, {'J01': 150}, 
3965.0, {'J01': -415965.5}, {'J01': 36}, {'J01': 150}, 
3970.0, {'J01': -417465.5}, {'J01': 36}, {'J01': 150}, 
3975.0, {'J01': -418965.5}, {'J01': 36}, {'J01': 150}, 
3980.0, {'J01': -420465.5}, {'J01': 36}, {'J01': 150}, 
3985.0, {'J01': -410066.5}, {'J01': 32}, {'J01': 139}, 
3990.0, {'J01': -408515.5}, {'J01': 32}, {'J01': 135}, 
3995.0, {'J01': -409872.5}, {'J01': 32}, {'J01': 138}, 
4000.0, {'J01': -411260.5}, {'J01': 32}, {'J01': 142}, 
4005.0, {'J01': -412697.5}, {'J01': 32}, {'J01': 146}, 
4010.0, {'J01': -414157.5}, {'J01': 32}, {'J01': 146}, 
4015.0, {'J01': -415633.0}, {'J01': 36}, {'J01': 150}, 
4020.0, {'J01': -417133.0}, {'J01': 36}, {'J01': 150}, 
4025.0, {'J01': -418633.0}, {'J01': 36}, {'J01': 150}, 
4030.0, {'J01': -420133.0}, {'J01': 36}, {'J01': 150}, 
4035.0, {'J01': -421633.0}, {'J01': 36}, {'J01': 150}, 
4040.0, {'J01': -423133.0}, {'J01': 36}, {'J01': 150}, 
4045.0, {'J01': -424633.0}, {'J01': 36}, {'J01': 150}, 
4050.0, {'J01': -416232.5}, {'J01': 33}, {'J01': 140}, 
4055.0, {'J01': -411200.0}, {'J01': 31}, {'J01': 133}, 
4060.0, {'J01': -412536.5}, {'J01': 31}, {'J01': 136}, 
4065.0, {'J01': -413903.0}, {'J01': 31}, {'J01': 140}, 
4070.0, {'J01': -415319.5}, {'J01': 31}, {'J01': 144}, 
4075.0, {'J01': -416759.5}, {'J01': 31}, {'J01': 144}, 
4080.0, {'J01': -418207.5}, {'J01': 34}, {'J01': 147}, 
4085.0, {'J01': -419687.0}, {'J01': 36}, {'J01': 149}, 
4090.0, {'J01': -421177.0}, {'J01': 36}, {'J01': 149}, 
4095.0, {'J01': -422667.0}, {'J01': 36}, {'J01': 149}, 
4100.0, {'J01': -424157.0}, {'J01': 36}, {'J01': 149}, 
4105.0, {'J01': -425647.0}, {'J01': 36}, {'J01': 149}, 
4110.0, {'J01': -427137.0}, {'J01': 36}, {'J01': 149}, 
4115.0, {'J01': -419768.0}, {'J01': 34}, {'J01': 138}, 
4120.0, {'J01': -414047.5}, {'J01': 31}, {'J01': 132}, 
4125.0, {'J01': -415377.5}, {'J01': 31}, {'J01': 136}, 
4130.0, {'J01': -416744.0}, {'J01': 31}, {'J01': 140}, 
4135.0, {'J01': -418165.0}, {'J01': 31}, {'J01': 145}, 
4140.0, {'J01': -419615.0}, {'J01': 31}, {'J01': 145}, 
4145.0, {'J01': -421074.5}, {'J01': 36}, {'J01': 150}, 
4150.0, {'J01': -422574.5}, {'J01': 36}, {'J01': 150}, 
4155.0, {'J01': -424074.5}, {'J01': 36}, {'J01': 150}, 
4160.0, {'J01': -425574.5}, {'J01': 36}, {'J01': 150}, 
4165.0, {'J01': -427074.5}, {'J01': 36}, {'J01': 150}, 
4170.0, {'J01': -428574.5}, {'J01': 36}, {'J01': 150}, 
4175.0, {'J01': -430074.5}, {'J01': 36}, {'J01': 150}, 
4180.0, {'J01': -422809.5}, {'J01': 33}, {'J01': 141}, 
4185.0, {'J01': -418562.5}, {'J01': 31}, {'J01': 133}, 
4190.0, {'J01': -419902.5}, {'J01': 31}, {'J01': 137}, 
4195.0, {'J01': -421278.5}, {'J01': 31}, {'J01': 141}, 
4200.0, {'J01': -422705.0}, {'J01': 31}, {'J01': 145}, 
4205.0, {'J01': -424155.0}, {'J01': 31}, {'J01': 145}, 
4210.0, {'J01': -425618.0}, {'J01': 36}, {'J01': 150}, 
4215.0, {'J01': -427118.0}, {'J01': 36}, {'J01': 150}, 
4220.0, {'J01': -428618.0}, {'J01': 36}, {'J01': 150}, 
4225.0, {'J01': -430118.0}, {'J01': 36}, {'J01': 150}, 
4230.0, {'J01': -431618.0}, {'J01': 36}, {'J01': 150}, 
4235.0, {'J01': -433118.0}, {'J01': 36}, {'J01': 150}, 
4240.0, {'J01': -434618.0}, {'J01': 36}, {'J01': 150}, 
4245.0, {'J01': -430883.5}, {'J01': 34}, {'J01': 144}, 
4250.0, {'J01': -430830.5}, {'J01': 34}, {'J01': 140}, 
4255.0, {'J01': -432240.5}, {'J01': 34}, {'J01': 144}, 
4260.0, {'J01': -430354.5}, {'J01': 32}, {'J01': 142}, 
4265.0, {'J01': -431790.5}, {'J01': 32}, {'J01': 146}, 
4270.0, {'J01': -433252.0}, {'J01': 33}, {'J01': 147}, 
4275.0, {'J01': -434722.0}, {'J01': 33}, {'J01': 147}, 
4280.0, {'J01': -436192.0}, {'J01': 33}, {'J01': 147}, 
4285.0, {'J01': -437663.5}, {'J01': 35}, {'J01': 149}, 
4290.0, {'J01': -439157.5}, {'J01': 36}, {'J01': 150}, 
4295.0, {'J01': -440657.5}, {'J01': 36}, {'J01': 150}, 
4300.0, {'J01': -442157.5}, {'J01': 36}, {'J01': 150}, 
4305.0, {'J01': -443657.5}, {'J01': 36}, {'J01': 150}, 
4310.0, {'J01': -442089.5}, {'J01': 36}, {'J01': 143}, 
4315.0, {'J01': -441144.0}, {'J01': 36}, {'J01': 138}, 
4320.0, {'J01': -442534.0}, {'J01': 36}, {'J01': 142}, 
4325.0, {'J01': -443958.0}, {'J01': 36}, {'J01': 145}, 
4330.0, {'J01': -445429.0}, {'J01': 36}, {'J01': 150}, 
4335.0, {'J01': -446929.0}, {'J01': 36}, {'J01': 150}, 
4340.0, {'J01': -448429.0}, {'J01': 36}, {'J01': 150}, 
4345.0, {'J01': -449929.0}, {'J01': 36}, {'J01': 150}, 
4350.0, {'J01': -451429.0}, {'J01': 36}, {'J01': 150}, 
4355.0, {'J01': -452929.0}, {'J01': 36}, {'J01': 150}, 
4360.0, {'J01': -454429.0}, {'J01': 36}, {'J01': 150}, 
4365.0, {'J01': -455929.0}, {'J01': 36}, {'J01': 150}, 
4370.0, {'J01': -457429.0}, {'J01': 36}, {'J01': 150}, 
4375.0, {'J01': -450334.5}, {'J01': 33}, {'J01': 140}, 
4380.0, {'J01': -447835.5}, {'J01': 32}, {'J01': 134}, 
4385.0, {'J01': -449185.5}, {'J01': 32}, {'J01': 138}, 
4390.0, {'J01': -450571.0}, {'J01': 32}, {'J01': 142}, 
4395.0, {'J01': -451995.5}, {'J01': 32}, {'J01': 143}, 
4400.0, {'J01': -453425.5}, {'J01': 32}, {'J01': 143}, 
4405.0, {'J01': -454868.0}, {'J01': 36}, {'J01': 147}, 
4410.0, {'J01': -456338.0}, {'J01': 36}, {'J01': 147}, 
4415.0, {'J01': -457808.0}, {'J01': 36}, {'J01': 147}, 
4420.0, {'J01': -459278.0}, {'J01': 36}, {'J01': 147}, 
4425.0, {'J01': -460748.0}, {'J01': 36}, {'J01': 147}, 
4430.0, {'J01': -462218.0}, {'J01': 36}, {'J01': 147}, 
4435.0, {'J01': -463688.0}, {'J01': 36}, {'J01': 147}, 
4440.0, {'J01': -462211.0}, {'J01': 36}, {'J01': 141}, 
4445.0, {'J01': -462120.0}, {'J01': 36}, {'J01': 137}, 
4450.0, {'J01': -463500.0}, {'J01': 36}, {'J01': 141}, 
4455.0, {'J01': -464914.0}, {'J01': 36}, {'J01': 143}, 
4460.0, {'J01': -466344.0}, {'J01': 36}, {'J01': 143}, 
4465.0, {'J01': -467774.0}, {'J01': 36}, {'J01': 143}, 
4470.0, {'J01': -469204.0}, {'J01': 36}, {'J01': 143}, 
4475.0, {'J01': -470634.0}, {'J01': 36}, {'J01': 143}, 
4480.0, {'J01': -472064.0}, {'J01': 36}, {'J01': 143}, 
4485.0, {'J01': -473494.0}, {'J01': 36}, {'J01': 143}, 
4490.0, {'J01': -474924.0}, {'J01': 36}, {'J01': 143}, 
4495.0, {'J01': -476354.0}, {'J01': 36}, {'J01': 143}, 
4500.0, {'J01': -477784.0}, {'J01': 36}, {'J01': 143}, 
4505.0, {'J01': -471970.5}, {'J01': 34}, {'J01': 134}, 
4510.0, {'J01': -467892.5}, {'J01': 32}, {'J01': 127}, 
4515.0, {'J01': -469173.0}, {'J01': 32}, {'J01': 131}, 
4520.0, {'J01': -470488.5}, {'J01': 32}, {'J01': 135}, 
4525.0, {'J01': -471838.5}, {'J01': 32}, {'J01': 135}, 
4530.0, {'J01': -473188.5}, {'J01': 32}, {'J01': 135}, 
4535.0, {'J01': -474551.5}, {'J01': 36}, {'J01': 139}, 
4540.0, {'J01': -475941.5}, {'J01': 36}, {'J01': 139}, 
4545.0, {'J01': -477331.5}, {'J01': 36}, {'J01': 139}, 
4550.0, {'J01': -478721.5}, {'J01': 36}, {'J01': 139}, 
4555.0, {'J01': -480111.5}, {'J01': 36}, {'J01': 139}, 
4560.0, {'J01': -481501.5}, {'J01': 36}, {'J01': 139}, 
4565.0, {'J01': -482891.5}, {'J01': 36}, {'J01': 139}, 
4570.0, {'J01': -480850.5}, {'J01': 36}, {'J01': 132}, 
4575.0, {'J01': -480921.5}, {'J01': 36}, {'J01': 128}, 
4580.0, {'J01': -482211.0}, {'J01': 36}, {'J01': 132}, 
4585.0, {'J01': -483539.0}, {'J01': 36}, {'J01': 135}, 
4590.0, {'J01': -484894.0}, {'J01': 36}, {'J01': 136}, 
4595.0, {'J01': -486254.0}, {'J01': 36}, {'J01': 136}, 
4600.0, {'J01': -487614.0}, {'J01': 36}, {'J01': 136}, 
4605.0, {'J01': -488974.0}, {'J01': 36}, {'J01': 136}, 
4610.0, {'J01': -490334.0}, {'J01': 36}, {'J01': 136}, 
4615.0, {'J01': -491694.0}, {'J01': 36}, {'J01': 136}, 
4620.0, {'J01': -493054.0}, {'J01': 36}, {'J01': 136}, 
4625.0, {'J01': -494414.0}, {'J01': 36}, {'J01': 136}, 
4630.0, {'J01': -495774.0}, {'J01': 36}, {'J01': 136}, 
4635.0, {'J01': -495194.0}, {'J01': 36}, {'J01': 130}, 
4640.0, {'J01': -495247.5}, {'J01': 36}, {'J01': 128}, 
4645.0, {'J01': -496534.5}, {'J01': 36}, {'J01': 131}, 
4650.0, {'J01': -497844.5}, {'J01': 36}, {'J01': 131}, 
4655.0, {'J01': -499154.5}, {'J01': 36}, {'J01': 131}, 
4660.0, {'J01': -500464.5}, {'J01': 36}, {'J01': 131}, 
4665.0, {'J01': -501774.5}, {'J01': 36}, {'J01': 131}, 
4670.0, {'J01': -503084.5}, {'J01': 36}, {'J01': 131}, 
4675.0, {'J01': -504394.5}, {'J01': 36}, {'J01': 131}, 
4680.0, {'J01': -505704.5}, {'J01': 36}, {'J01': 131}, 
4685.0, {'J01': -507014.5}, {'J01': 36}, {'J01': 131}, 
4690.0, {'J01': -508324.5}, {'J01': 36}, {'J01': 131}, 
4695.0, {'J01': -509634.5}, {'J01': 36}, {'J01': 131}, 
4700.0, {'J01': -504315.5}, {'J01': 33}, {'J01': 124}, 
4705.0, {'J01': -503269.0}, {'J01': 32}, {'J01': 122}, 
4710.0, {'J01': -504499.0}, {'J01': 32}, {'J01': 126}, 
4715.0, {'J01': -505759.0}, {'J01': 32}, {'J01': 126}, 
4720.0, {'J01': -507019.0}, {'J01': 32}, {'J01': 126}, 
4725.0, {'J01': -508279.0}, {'J01': 32}, {'J01': 126}, 
4730.0, {'J01': -509554.0}, {'J01': 36}, {'J01': 130}, 
4735.0, {'J01': -510854.0}, {'J01': 36}, {'J01': 130}, 
4740.0, {'J01': -512154.0}, {'J01': 36}, {'J01': 130}, 
4745.0, {'J01': -513454.0}, {'J01': 36}, {'J01': 130}, 
4750.0, {'J01': -514754.0}, {'J01': 36}, {'J01': 130}, 
4755.0, {'J01': -516054.0}, {'J01': 36}, {'J01': 130}, 
4760.0, {'J01': -517354.0}, {'J01': 36}, {'J01': 130}, 
4765.0, {'J01': -511643.0}, {'J01': 33}, {'J01': 123}, 
4770.0, {'J01': -507688.0}, {'J01': 31}, {'J01': 117}, 
4775.0, {'J01': -508867.5}, {'J01': 31}, {'J01': 121}, 
4780.0, {'J01': -510082.5}, {'J01': 31}, {'J01': 125}, 
4785.0, {'J01': -511332.5}, {'J01': 31}, {'J01': 125}, 
4790.0, {'J01': -512582.5}, {'J01': 31}, {'J01': 125}, 
4795.0, {'J01': -513841.5}, {'J01': 36}, {'J01': 130}, 
4800.0, {'J01': -515141.5}, {'J01': 36}, {'J01': 130}, 
4805.0, {'J01': -516441.5}, {'J01': 36}, {'J01': 130}, 
4810.0, {'J01': -517741.5}, {'J01': 36}, {'J01': 130}, 
4815.0, {'J01': -519041.5}, {'J01': 36}, {'J01': 130}, 
4820.0, {'J01': -520341.5}, {'J01': 36}, {'J01': 130}, 
4825.0, {'J01': -521641.5}, {'J01': 36}, {'J01': 130}, 
4830.0, {'J01': -520824.0}, {'J01': 36}, {'J01': 126}, 
4835.0, {'J01': -521205.0}, {'J01': 36}, {'J01': 123}, 
4840.0, {'J01': -522446.0}, {'J01': 36}, {'J01': 127}, 
4845.0, {'J01': -523722.0}, {'J01': 36}, {'J01': 130}, 
4850.0, {'J01': -525022.0}, {'J01': 36}, {'J01': 130}, 
4855.0, {'J01': -526322.0}, {'J01': 36}, {'J01': 130}, 
4860.0, {'J01': -527622.0}, {'J01': 36}, {'J01': 130}, 
4865.0, {'J01': -528922.0}, {'J01': 36}, {'J01': 130}, 
4870.0, {'J01': -530222.0}, {'J01': 36}, {'J01': 130}, 
4875.0, {'J01': -531522.0}, {'J01': 36}, {'J01': 130}, 
4880.0, {'J01': -532822.0}, {'J01': 36}, {'J01': 130}, 
4885.0, {'J01': -534122.0}, {'J01': 36}, {'J01': 130}, 
4890.0, {'J01': -535422.0}, {'J01': 36}, {'J01': 130}, 
4895.0, {'J01': -529965.0}, {'J01': 34}, {'J01': 122}, 
4900.0, {'J01': -529426.0}, {'J01': 33}, {'J01': 119}, 
4905.0, {'J01': -530626.0}, {'J01': 33}, {'J01': 123}, 
4910.0, {'J01': -530070.0}, {'J01': 32}, {'J01': 126}, 
4915.0, {'J01': -531330.0}, {'J01': 32}, {'J01': 126}, 
4920.0, {'J01': -532590.0}, {'J01': 32}, {'J01': 126}, 
4925.0, {'J01': -533857.0}, {'J01': 34}, {'J01': 128}, 
4930.0, {'J01': -535137.0}, {'J01': 34}, {'J01': 128}, 
4935.0, {'J01': -536422.0}, {'J01': 36}, {'J01': 130}, 
4940.0, {'J01': -537722.0}, {'J01': 36}, {'J01': 130}, 
4945.0, {'J01': -539022.0}, {'J01': 36}, {'J01': 130}, 
4950.0, {'J01': -540322.0}, {'J01': 36}, {'J01': 130}, 
4955.0, {'J01': -541622.0}, {'J01': 36}, {'J01': 130}, 
4960.0, {'J01': -539045.5}, {'J01': 35}, {'J01': 125}, 
4965.0, {'J01': -537156.5}, {'J01': 34}, {'J01': 120}, 
4970.0, {'J01': -536592.0}, {'J01': 33}, {'J01': 123}, 
4975.0, {'J01': -537827.0}, {'J01': 33}, {'J01': 127}, 
4980.0, {'J01': -539097.0}, {'J01': 33}, {'J01': 127}, 
4985.0, {'J01': -540367.0}, {'J01': 33}, {'J01': 127}, 
4990.0, {'J01': -541637.5}, {'J01': 34}, {'J01': 128}, 
4995.0, {'J01': -542925.5}, {'J01': 36}, {'J01': 130}, 
5000.0, {'J01': -544225.5}, {'J01': 36}, {'J01': 130}, 
5005.0, {'J01': -545525.5}, {'J01': 36}, {'J01': 130}, 
5010.0, {'J01': -546825.5}, {'J01': 36}, {'J01': 130}, 
5015.0, {'J01': -548125.5}, {'J01': 36}, {'J01': 130}, 
5020.0, {'J01': -549425.5}, {'J01': 36}, {'J01': 130}, 
5025.0, {'J01': -547007.5}, {'J01': 35}, {'J01': 124}, 
5030.0, {'J01': -545856.5}, {'J01': 34}, {'J01': 120}, 
5035.0, {'J01': -547067.0}, {'J01': 34}, {'J01': 124}, 
5040.0, {'J01': -548313.5}, {'J01': 34}, {'J01': 128}, 
5045.0, {'J01': -549593.5}, {'J01': 34}, {'J01': 128}, 
5050.0, {'J01': -550873.5}, {'J01': 34}, {'J01': 128}, 
5055.0, {'J01': -552157.0}, {'J01': 36}, {'J01': 130}, 
5060.0, {'J01': -553457.0}, {'J01': 36}, {'J01': 130}, 
5065.0, {'J01': -554757.0}, {'J01': 36}, {'J01': 130}, 
5070.0, {'J01': -556057.0}, {'J01': 36}, {'J01': 130}, 
5075.0, {'J01': -557357.0}, {'J01': 36}, {'J01': 130}, 
5080.0, {'J01': -558657.0}, {'J01': 36}, {'J01': 130}, 
5085.0, {'J01': -559957.0}, {'J01': 36}, {'J01': 130}, 
5090.0, {'J01': -557663.5}, {'J01': 35}, {'J01': 124}, 
5095.0, {'J01': -556511.0}, {'J01': 34}, {'J01': 120}, 
5100.0, {'J01': -557721.0}, {'J01': 34}, {'J01': 124}, 
5105.0, {'J01': -558967.0}, {'J01': 34}, {'J01': 128}, 
5110.0, {'J01': -560247.0}, {'J01': 34}, {'J01': 128}, 
5115.0, {'J01': -561527.0}, {'J01': 34}, {'J01': 128}, 
5120.0, {'J01': -562814.5}, {'J01': 36}, {'J01': 130}, 
5125.0, {'J01': -564114.5}, {'J01': 36}, {'J01': 130}, 
5130.0, {'J01': -565414.5}, {'J01': 36}, {'J01': 130}, 
5135.0, {'J01': -566714.5}, {'J01': 36}, {'J01': 130}, 
5140.0, {'J01': -568014.5}, {'J01': 36}, {'J01': 130}, 
5145.0, {'J01': -569314.5}, {'J01': 36}, {'J01': 130}, 
5150.0, {'J01': -570614.5}, {'J01': 36}, {'J01': 130}, 
5155.0, {'J01': -570336.0}, {'J01': 36}, {'J01': 125}, 
5160.0, {'J01': -571090.5}, {'J01': 36}, {'J01': 123}, 
5165.0, {'J01': -572330.5}, {'J01': 36}, {'J01': 127}, 
5170.0, {'J01': -573605.0}, {'J01': 36}, {'J01': 130}, 
5175.0, {'J01': -574905.0}, {'J01': 36}, {'J01': 130}, 
5180.0, {'J01': -576205.0}, {'J01': 36}, {'J01': 130}, 
5185.0, {'J01': -577505.0}, {'J01': 36}, {'J01': 130}, 
5190.0, {'J01': -578805.0}, {'J01': 36}, {'J01': 130}, 
5195.0, {'J01': -580105.0}, {'J01': 36}, {'J01': 130}, 
5200.0, {'J01': -581405.0}, {'J01': 36}, {'J01': 130}, 
5205.0, {'J01': -582705.0}, {'J01': 36}, {'J01': 130}, 
5210.0, {'J01': -584005.0}, {'J01': 36}, {'J01': 130}, 
5215.0, {'J01': -585305.0}, {'J01': 36}, {'J01': 130}, 
5220.0, {'J01': -583238.0}, {'J01': 35}, {'J01': 125}, 
5225.0, {'J01': -581725.5}, {'J01': 34}, {'J01': 120}, 
5230.0, {'J01': -582935.5}, {'J01': 34}, {'J01': 124}, 
5235.0, {'J01': -584181.0}, {'J01': 34}, {'J01': 128}, 
5240.0, {'J01': -585461.0}, {'J01': 34}, {'J01': 128}, 
5245.0, {'J01': -586741.0}, {'J01': 34}, {'J01': 128}, 
5250.0, {'J01': -588022.0}, {'J01': 35}, {'J01': 129}, 
5255.0, {'J01': -589313.5}, {'J01': 36}, {'J01': 130}, 
5260.0, {'J01': -590613.5}, {'J01': 36}, {'J01': 130}, 
5265.0, {'J01': -591913.5}, {'J01': 36}, {'J01': 130}, 
5270.0, {'J01': -593213.5}, {'J01': 36}, {'J01': 130}, 
5275.0, {'J01': -594513.5}, {'J01': 36}, {'J01': 130}, 
5280.0, {'J01': -595813.5}, {'J01': 36}, {'J01': 130}, 
5285.0, {'J01': -593886.0}, {'J01': 35}, {'J01': 125}, 
5290.0, {'J01': -592501.5}, {'J01': 34}, {'J01': 120}, 
5295.0, {'J01': -593710.5}, {'J01': 34}, {'J01': 124}, 
5300.0, {'J01': -594955.0}, {'J01': 34}, {'J01': 127}, 
5305.0, {'J01': -596225.0}, {'J01': 34}, {'J01': 127}, 
5310.0, {'J01': -597495.0}, {'J01': 34}, {'J01': 127}, 
5315.0, {'J01': -598768.0}, {'J01': 36}, {'J01': 129}, 
5320.0, {'J01': -600059.0}, {'J01': 36}, {'J01': 130}, 
5325.0, {'J01': -601359.0}, {'J01': 36}, {'J01': 130}, 
5330.0, {'J01': -602659.0}, {'J01': 36}, {'J01': 130}, 
5335.0, {'J01': -603959.0}, {'J01': 36}, {'J01': 130}, 
5340.0, {'J01': -605259.0}, {'J01': 36}, {'J01': 130}, 
5345.0, {'J01': -606559.0}, {'J01': 36}, {'J01': 130}, 
5350.0, {'J01': -603402.5}, {'J01': 34}, {'J01': 123}, 
5355.0, {'J01': -603636.0}, {'J01': 34}, {'J01': 120}, 
5360.0, {'J01': -604845.5}, {'J01': 34}, {'J01': 124}, 
5365.0, {'J01': -606091.0}, {'J01': 34}, {'J01': 126}, 
5370.0, {'J01': -607356.0}, {'J01': 34}, {'J01': 128}, 
5375.0, {'J01': -608636.0}, {'J01': 34}, {'J01': 128}, 
5380.0, {'J01': -609923.0}, {'J01': 36}, {'J01': 130}, 
5385.0, {'J01': -611223.0}, {'J01': 36}, {'J01': 130}, 
5390.0, {'J01': -612523.0}, {'J01': 36}, {'J01': 130}, 
5395.0, {'J01': -613823.0}, {'J01': 36}, {'J01': 130}, 
5400.0, {'J01': -615123.0}, {'J01': 36}, {'J01': 130}, 
