5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.34135062)}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 24}, 
4940.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5005.0, {'J01': np.float32(1.280296)}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': np.float32(0.7853839)}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': np.float32(0.81776136)}, {'J01': 8}, {'J01': 15}, 
5020.0, {'J01': np.float32(0.33765033)}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 13}, 
5040.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': np.float32(2.2025902)}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 23}, 
5055.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': np.float32(-0.023126734)}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.06382979)}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.11933395)}, {'J01': 8}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': np.float32(1.173913)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(0.24976873)}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': np.float32(0.24699353)}, {'J01': 8}, {'J01': 14}, 
5250.0, {'J01': np.float32(0.25809437)}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.1026827)}, {'J01': 8}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': np.float32(0.35245144)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(0.36447734)}, {'J01': 8}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 16}, 
