5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.9799657)}, {'J01': 25}, {'J01': 62}, 
3275.0, {'J01': np.float32(-1.6528261)}, {'J01': 25}, {'J01': 57}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
3285.0, {'J01': np.float32(-1.3478135)}, {'J01': 23}, {'J01': 50}, 
3290.0, {'J01': np.float32(-1.7099427)}, {'J01': 23}, {'J01': 54}, 
3295.0, {'J01': np.float32(1.7357559)}, {'J01': 23}, {'J01': 58}, 
3300.0, {'J01': np.float32(1.0773065)}, {'J01': 20}, {'J01': 51}, 
3305.0, {'J01': np.float32(-0.83096015)}, {'J01': 14}, {'J01': 38}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
3315.0, {'J01': np.float32(0.07675883)}, {'J01': 13}, {'J01': 40}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3330.0, {'J01': np.float32(2.5840008)}, {'J01': 16}, {'J01': 46}, 
3335.0, {'J01': np.float32(1.4393615)}, {'J01': 19}, {'J01': 49}, 
3340.0, {'J01': np.float32(2.914137)}, {'J01': 19}, {'J01': 51}, 
3345.0, {'J01': np.float32(-1.6163712)}, {'J01': 21}, {'J01': 56}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3355.0, {'J01': np.float32(1.0331436)}, {'J01': 21}, {'J01': 58}, 
3360.0, {'J01': np.float32(0.7105096)}, {'J01': 21}, {'J01': 57}, 
3365.0, {'J01': np.float32(-1.4002923)}, {'J01': 21}, {'J01': 57}, 
3370.0, {'J01': np.float32(-0.59865284)}, {'J01': 19}, {'J01': 48}, 
3375.0, {'J01': np.float32(2.3569016)}, {'J01': 20}, {'J01': 46}, 
3380.0, {'J01': np.float32(-0.45339575)}, {'J01': 20}, {'J01': 50}, 
3385.0, {'J01': np.float32(-2.660603)}, {'J01': 20}, {'J01': 51}, 
3390.0, {'J01': np.float32(1.7340606)}, {'J01': 20}, {'J01': 50}, 
3395.0, {'J01': np.float32(1.1369528)}, {'J01': 20}, {'J01': 44}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
3415.0, {'J01': np.float32(-1.3657373)}, {'J01': 19}, {'J01': 37}, 
3420.0, {'J01': np.float32(-2.2487288)}, {'J01': 19}, {'J01': 47}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
3430.0, {'J01': np.float32(-1.3808812)}, {'J01': 22}, {'J01': 61}, 
3435.0, {'J01': np.float32(-0.036466606)}, {'J01': 22}, {'J01': 55}, 
3440.0, {'J01': np.float32(0.11264709)}, {'J01': 23}, {'J01': 49}, 
3445.0, {'J01': np.float32(-0.39989778)}, {'J01': 20}, {'J01': 43}, 
3450.0, {'J01': np.float32(2.4160647)}, {'J01': 18}, {'J01': 40}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3460.0, {'J01': np.float32(-1.6959873)}, {'J01': 16}, {'J01': 44}, 
3465.0, {'J01': np.float32(-0.080982424)}, {'J01': 16}, {'J01': 45}, 
3470.0, {'J01': np.float32(0.871309)}, {'J01': 16}, {'J01': 46}, 
3475.0, {'J01': np.float32(-2.555566)}, {'J01': 16}, {'J01': 47}, 
3480.0, {'J01': np.float32(1.9030333)}, {'J01': 16}, {'J01': 46}, 
3485.0, {'J01': np.float32(-0.78411126)}, {'J01': 16}, {'J01': 48}, 
3490.0, {'J01': np.float32(-1.9341433)}, {'J01': 16}, {'J01': 47}, 
3495.0, {'J01': np.float32(-2.2962341)}, {'J01': 14}, {'J01': 42}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3505.0, {'J01': np.float32(-0.3808025)}, {'J01': 11}, {'J01': 37}, 
3510.0, {'J01': np.float32(0.11988159)}, {'J01': 11}, {'J01': 40}, 
3515.0, {'J01': np.float32(-0.041952174)}, {'J01': 12}, {'J01': 45}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3525.0, {'J01': np.float32(0.37596568)}, {'J01': 15}, {'J01': 55}, 
3530.0, {'J01': np.float32(-0.7231074)}, {'J01': 16}, {'J01': 60}, 
3535.0, {'J01': np.float32(-0.728007)}, {'J01': 14}, {'J01': 63}, 
3540.0, {'J01': np.float32(-1.9730616)}, {'J01': 13}, {'J01': 60}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 65}, 
3550.0, {'J01': np.float32(-0.99737334)}, {'J01': 13}, {'J01': 66}, 
3555.0, {'J01': np.float32(-2.160711)}, {'J01': 14}, {'J01': 70}, 
3560.0, {'J01': np.float32(-2.368183)}, {'J01': 15}, {'J01': 70}, 
3565.0, {'J01': np.float32(2.2927907)}, {'J01': 16}, {'J01': 64}, 
3570.0, {'J01': np.float32(-2.4560359)}, {'J01': 17}, {'J01': 67}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 71}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 65}, 
3585.0, {'J01': np.float32(-0.040196948)}, {'J01': 19}, {'J01': 63}, 
3590.0, {'J01': np.float32(-1.548582)}, {'J01': 20}, {'J01': 63}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 69}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 72}, 
3605.0, {'J01': np.float32(2.0366087)}, {'J01': 21}, {'J01': 71}, 
3610.0, {'J01': np.float32(-1.1158967)}, {'J01': 21}, {'J01': 71}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 74}, 
3620.0, {'J01': np.float32(-2.0518413)}, {'J01': 23}, {'J01': 67}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 67}, 
3630.0, {'J01': np.float32(-2.6902413)}, {'J01': 24}, {'J01': 68}, 
3635.0, {'J01': np.float32(-0.8854635)}, {'J01': 24}, {'J01': 69}, 
3640.0, {'J01': np.float32(1.0583204)}, {'J01': 24}, {'J01': 68}, 
3645.0, {'J01': np.float32(0.5212147)}, {'J01': 23}, {'J01': 65}, 
3650.0, {'J01': np.float32(-2.2524867)}, {'J01': 23}, {'J01': 63}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3660.0, {'J01': np.float32(-0.83735526)}, {'J01': 23}, {'J01': 60}, 
3665.0, {'J01': np.float32(-1.0854783)}, {'J01': 23}, {'J01': 62}, 
3670.0, {'J01': np.float32(-0.27311102)}, {'J01': 23}, {'J01': 58}, 
3675.0, {'J01': np.float32(1.9215971)}, {'J01': 19}, {'J01': 48}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3685.0, {'J01': np.float32(0.8252951)}, {'J01': 16}, {'J01': 47}, 
3690.0, {'J01': np.float32(0.9148816)}, {'J01': 13}, {'J01': 41}, 
3695.0, {'J01': np.float32(0.49823034)}, {'J01': 11}, {'J01': 45}, 
3700.0, {'J01': np.float32(-1.3642886)}, {'J01': 10}, {'J01': 46}, 
3705.0, {'J01': np.float32(2.5117586)}, {'J01': 9}, {'J01': 46}, 
3710.0, {'J01': np.float32(-0.22682136)}, {'J01': 8}, {'J01': 46}, 
3715.0, {'J01': np.float32(0.37419194)}, {'J01': 8}, {'J01': 46}, 
3720.0, {'J01': np.float32(0.19238251)}, {'J01': 8}, {'J01': 44}, 
3725.0, {'J01': np.float32(0.026645698)}, {'J01': 8}, {'J01': 40}, 
3730.0, {'J01': np.float32(-0.22589824)}, {'J01': 8}, {'J01': 38}, 
3735.0, {'J01': np.float32(2.7826366)}, {'J01': 6}, {'J01': 30}, 
3740.0, {'J01': np.float32(1.1650999)}, {'J01': 5}, {'J01': 25}, 
3745.0, {'J01': np.float32(-0.4773358)}, {'J01': 5}, {'J01': 28}, 
3750.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': np.float32(0.53654027)}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': np.float32(0.20166512)}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': np.float32(0.30897316)}, {'J01': 5}, {'J01': 15}, 
3780.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 15}, 
3790.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': np.float32(-0.26179463)}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 16}, 
3825.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 13}, 
3830.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 15}, 
3840.0, {'J01': np.float32(-0.24791859)}, {'J01': 5}, {'J01': 15}, 
3845.0, {'J01': np.float32(-0.2506938)}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 14}, 
3855.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': np.float32(-0.2960222)}, {'J01': 5}, {'J01': 16}, 
3895.0, {'J01': np.float32(1.400555)}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(0.7030527)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.5522664)}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(1.4838113)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': np.float32(2.7363553)}, {'J01': 4}, {'J01': 24}, 
4000.0, {'J01': np.float32(1.2738205)}, {'J01': 5}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 14}, 
4035.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 16}, 
4070.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 15}, 
4080.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 14}, 
4120.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 16}, 
4135.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(2.371878)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(1.6614246)}, {'J01': 4}, {'J01': 23}, 
4185.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.23774283)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 14}, 
4210.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 11}, 
4230.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.32377428)}, {'J01': 4}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(0.4079556)}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 14}, 
4315.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': np.float32(1.4088807)}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(0.57909346)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(0.8612396)}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': np.float32(0.7382054)}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.095282145)}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': np.float32(0.6706753)}, {'J01': 4}, {'J01': 16}, 
4455.0, {'J01': np.float32(0.6345976)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(0.493062)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': np.float32(0.054579094)}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.17021276)}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(0.30619797)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 13}, 
4565.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.14061055)}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(0.33580017)}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 9}, 
4680.0, {'J01': np.float32(1.039778)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(0.47826087)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(0.5291397)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': np.float32(0.48473635)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.25531915)}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 21}, 
