5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
4910.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(0.062904716)}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.6188714)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 30}, 
4960.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 19}, 
4975.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.2812211)}, {'J01': 7}, {'J01': 27}, 
4990.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 29}, 
4995.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 29}, 
5000.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': np.float32(1.0684551)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(0.72432935)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
5065.0, {'J01': np.float32(0.14061055)}, {'J01': 6}, {'J01': 19}, 
5070.0, {'J01': np.float32(0.39685476)}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.28307122)}, {'J01': 5}, {'J01': 19}, 
5080.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(0.77798337)}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 19}, 
5110.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.42183164)}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(0.27937096)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': np.float32(0.34967622)}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': np.float32(1.3154486)}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': np.float32(0.2747456)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': np.float32(0.42553192)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(0.9907493)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(0.22201665)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(0.6882516)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
5310.0, {'J01': np.float32(0.012025902)}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': np.float32(0.5319149)}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 22}, 
