5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 137}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 145}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 146}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 136}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 140}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 146}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3545.0, {'J01': np.float32(-1.4958044)}, {'J01': 37}, {'J01': 141}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 144}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 138}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 135}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 139}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 141}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 145}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 132}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 132}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 145}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 140}, 
3735.0, {'J01': np.float32(0.53563637)}, {'J01': 40}, {'J01': 138}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 144}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 147}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 148}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 152}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 136}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 150}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 153}, 
3860.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 143}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 146}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 138}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
3895.0, {'J01': np.float32(-2.7401457)}, {'J01': 38}, {'J01': 144}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
3905.0, {'J01': np.float32(-2.7885456)}, {'J01': 38}, {'J01': 133}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 140}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 143}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 150}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 151}, 
3965.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 137}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 135}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 139}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 142}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 149}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
4035.0, {'J01': np.float32(-1.637677)}, {'J01': 35}, {'J01': 136}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 140}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 142}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 148}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 142}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 136}, 
4100.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 134}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 127}, 
4110.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 120}, 
4115.0, {'J01': np.float32(1.9843522)}, {'J01': 35}, {'J01': 112}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 107}, 
4125.0, {'J01': np.float32(-1.4510387)}, {'J01': 33}, {'J01': 111}, 
4130.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 121}, 
4135.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 112}, 
4140.0, {'J01': np.float32(-1.2278261)}, {'J01': 31}, {'J01': 100}, 
4145.0, {'J01': np.float32(-1.3887999)}, {'J01': 31}, {'J01': 99}, 
4150.0, {'J01': np.float32(-1.4317029)}, {'J01': 33}, {'J01': 100}, 
4155.0, {'J01': np.float32(-1.4771897)}, {'J01': 33}, {'J01': 100}, 
4160.0, {'J01': np.float32(-1.492115)}, {'J01': 33}, {'J01': 104}, 
4165.0, {'J01': np.float32(-1.5653203)}, {'J01': 38}, {'J01': 110}, 
4170.0, {'J01': np.float32(-1.6193358)}, {'J01': 38}, {'J01': 110}, 
4175.0, {'J01': np.float32(2.1488438)}, {'J01': 36}, {'J01': 112}, 
4180.0, {'J01': np.float32(1.973442)}, {'J01': 34}, {'J01': 105}, 
4185.0, {'J01': np.float32(0.18536752)}, {'J01': 33}, {'J01': 105}, 
4190.0, {'J01': np.float32(-1.5482627)}, {'J01': 33}, {'J01': 105}, 
4195.0, {'J01': np.float32(1.513058)}, {'J01': 33}, {'J01': 109}, 
4200.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 114}, 
4205.0, {'J01': np.float32(1.5737538)}, {'J01': 31}, {'J01': 117}, 
4210.0, {'J01': np.float32(1.2684082)}, {'J01': 30}, {'J01': 117}, 
4215.0, {'J01': np.float32(2.4589036)}, {'J01': 30}, {'J01': 102}, 
4220.0, {'J01': np.float32(1.8074354)}, {'J01': 30}, {'J01': 92}, 
4225.0, {'J01': np.float32(-1.3191483)}, {'J01': 31}, {'J01': 93}, 
4230.0, {'J01': np.float32(0.50752056)}, {'J01': 33}, {'J01': 98}, 
4235.0, {'J01': np.float32(0.28365153)}, {'J01': 34}, {'J01': 96}, 
4240.0, {'J01': np.float32(1.188615)}, {'J01': 34}, {'J01': 97}, 
4245.0, {'J01': np.float32(-0.21425457)}, {'J01': 34}, {'J01': 98}, 
4250.0, {'J01': np.float32(-0.3187096)}, {'J01': 34}, {'J01': 93}, 
4255.0, {'J01': np.float32(-0.28673792)}, {'J01': 34}, {'J01': 90}, 
4260.0, {'J01': np.float32(-0.78120345)}, {'J01': 34}, {'J01': 91}, 
4265.0, {'J01': np.float32(-0.11827789)}, {'J01': 34}, {'J01': 85}, 
4270.0, {'J01': np.float32(-0.4494052)}, {'J01': 34}, {'J01': 82}, 
4275.0, {'J01': np.float32(-0.6252433)}, {'J01': 34}, {'J01': 85}, 
4280.0, {'J01': np.float32(-0.1989173)}, {'J01': 34}, {'J01': 79}, 
4285.0, {'J01': np.float32(-0.33340156)}, {'J01': 34}, {'J01': 81}, 
4290.0, {'J01': np.float32(-0.7473256)}, {'J01': 34}, {'J01': 75}, 
4295.0, {'J01': np.float32(-0.9755715)}, {'J01': 34}, {'J01': 78}, 
4300.0, {'J01': np.float32(-1.2386539)}, {'J01': 34}, {'J01': 92}, 
4305.0, {'J01': np.float32(-1.489258)}, {'J01': 34}, {'J01': 108}, 
4310.0, {'J01': np.float32(-1.1559724)}, {'J01': 34}, {'J01': 107}, 
4315.0, {'J01': np.float32(-1.4491085)}, {'J01': 34}, {'J01': 109}, 
4320.0, {'J01': np.float32(-1.205071)}, {'J01': 34}, {'J01': 105}, 
4325.0, {'J01': np.float32(-1.3634945)}, {'J01': 34}, {'J01': 104}, 
4330.0, {'J01': np.float32(-0.9500988)}, {'J01': 34}, {'J01': 95}, 
4335.0, {'J01': np.float32(-0.5947043)}, {'J01': 34}, {'J01': 87}, 
4340.0, {'J01': np.float32(-1.2171522)}, {'J01': 34}, {'J01': 91}, 
4345.0, {'J01': np.float32(-1.0824631)}, {'J01': 34}, {'J01': 85}, 
4350.0, {'J01': np.float32(-1.1531187)}, {'J01': 34}, {'J01': 84}, 
4355.0, {'J01': np.float32(-1.0197269)}, {'J01': 34}, {'J01': 87}, 
4360.0, {'J01': np.float32(-0.9689606)}, {'J01': 34}, {'J01': 82}, 
4365.0, {'J01': np.float32(-0.7984865)}, {'J01': 34}, {'J01': 81}, 
4370.0, {'J01': np.float32(-1.2173437)}, {'J01': 34}, {'J01': 84}, 
4375.0, {'J01': np.float32(-1.1183943)}, {'J01': 34}, {'J01': 79}, 
4380.0, {'J01': np.float32(-1.2080476)}, {'J01': 34}, {'J01': 85}, 
4385.0, {'J01': np.float32(-1.0286279)}, {'J01': 34}, {'J01': 83}, 
4390.0, {'J01': np.float32(-0.86105317)}, {'J01': 34}, {'J01': 85}, 
4395.0, {'J01': np.float32(-1.2059042)}, {'J01': 34}, {'J01': 90}, 
4400.0, {'J01': np.float32(-1.2184042)}, {'J01': 34}, {'J01': 88}, 
4405.0, {'J01': np.float32(-1.2896351)}, {'J01': 34}, {'J01': 93}, 
4410.0, {'J01': np.float32(-1.2896127)}, {'J01': 34}, {'J01': 90}, 
4415.0, {'J01': np.float32(-1.2832385)}, {'J01': 34}, {'J01': 93}, 
4420.0, {'J01': np.float32(-1.3400745)}, {'J01': 34}, {'J01': 91}, 
4425.0, {'J01': np.float32(-1.3798866)}, {'J01': 34}, {'J01': 96}, 
4430.0, {'J01': np.float32(-1.2948245)}, {'J01': 34}, {'J01': 101}, 
4435.0, {'J01': np.float32(-1.30077)}, {'J01': 34}, {'J01': 102}, 
4440.0, {'J01': np.float32(-1.1453456)}, {'J01': 34}, {'J01': 105}, 
4445.0, {'J01': np.float32(-1.4182662)}, {'J01': 34}, {'J01': 104}, 
4450.0, {'J01': np.float32(-1.5469084)}, {'J01': 34}, {'J01': 104}, 
4455.0, {'J01': np.float32(-1.304064)}, {'J01': 34}, {'J01': 105}, 
4460.0, {'J01': np.float32(-1.248176)}, {'J01': 34}, {'J01': 103}, 
4465.0, {'J01': np.float32(-1.2356083)}, {'J01': 34}, {'J01': 102}, 
4470.0, {'J01': np.float32(-1.5184792)}, {'J01': 34}, {'J01': 102}, 
4475.0, {'J01': np.float32(-1.5240296)}, {'J01': 34}, {'J01': 103}, 
4480.0, {'J01': np.float32(-1.3572787)}, {'J01': 34}, {'J01': 102}, 
4485.0, {'J01': np.float32(-1.5184792)}, {'J01': 34}, {'J01': 102}, 
4490.0, {'J01': np.float32(-1.2775414)}, {'J01': 34}, {'J01': 105}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 102}, 
4500.0, {'J01': np.float32(-0.07945514)}, {'J01': 37}, {'J01': 109}, 
4505.0, {'J01': np.float32(-1.6433082)}, {'J01': 38}, {'J01': 114}, 
4510.0, {'J01': np.float32(-0.34172434)}, {'J01': 38}, {'J01': 119}, 
4515.0, {'J01': np.float32(-0.88879013)}, {'J01': 38}, {'J01': 120}, 
4520.0, {'J01': np.float32(-1.8306915)}, {'J01': 38}, {'J01': 125}, 
4525.0, {'J01': np.float32(-1.9193969)}, {'J01': 38}, {'J01': 129}, 
4530.0, {'J01': np.float32(-1.9594233)}, {'J01': 38}, {'J01': 130}, 
4535.0, {'J01': np.float32(-1.9897928)}, {'J01': 38}, {'J01': 134}, 
4540.0, {'J01': np.float32(-2.0517724)}, {'J01': 38}, {'J01': 135}, 
4545.0, {'J01': np.float32(-2.0739741)}, {'J01': 38}, {'J01': 136}, 
4550.0, {'J01': np.float32(-2.0832248)}, {'J01': 38}, {'J01': 136}, 
4555.0, {'J01': np.float32(-2.08785)}, {'J01': 38}, {'J01': 137}, 
4560.0, {'J01': np.float32(-2.1017263)}, {'J01': 38}, {'J01': 137}, 
4565.0, {'J01': np.float32(-2.1017263)}, {'J01': 38}, {'J01': 137}, 
4570.0, {'J01': np.float32(-2.1017263)}, {'J01': 38}, {'J01': 137}, 
4575.0, {'J01': np.float32(-0.08383654)}, {'J01': 36}, {'J01': 131}, 
4580.0, {'J01': np.float32(1.8887662)}, {'J01': 34}, {'J01': 118}, 
4585.0, {'J01': np.float32(-1.328995)}, {'J01': 34}, {'J01': 119}, 
4590.0, {'J01': np.float32(-1.8092229)}, {'J01': 34}, {'J01': 124}, 
4595.0, {'J01': np.float32(-1.8980296)}, {'J01': 34}, {'J01': 126}, 
4600.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 122}, 
4605.0, {'J01': np.float32(-1.555144)}, {'J01': 34}, {'J01': 122}, 
4610.0, {'J01': np.float32(-1.8960323)}, {'J01': 38}, {'J01': 130}, 
4615.0, {'J01': np.float32(-2.014295)}, {'J01': 39}, {'J01': 132}, 
4620.0, {'J01': np.float32(-2.0377605)}, {'J01': 39}, {'J01': 134}, 
4625.0, {'J01': np.float32(-2.0619252)}, {'J01': 39}, {'J01': 135}, 
4630.0, {'J01': np.float32(-2.073297)}, {'J01': 39}, {'J01': 135}, 
4635.0, {'J01': np.float32(-2.073297)}, {'J01': 39}, {'J01': 135}, 
4640.0, {'J01': np.float32(-2.073297)}, {'J01': 39}, {'J01': 135}, 
4645.0, {'J01': np.float32(-2.073297)}, {'J01': 39}, {'J01': 135}, 
4650.0, {'J01': np.float32(-2.073297)}, {'J01': 39}, {'J01': 135}, 
4655.0, {'J01': np.float32(-2.073297)}, {'J01': 39}, {'J01': 135}, 
4660.0, {'J01': np.float32(-2.073297)}, {'J01': 39}, {'J01': 135}, 
4665.0, {'J01': np.float32(1.9494312)}, {'J01': 36}, {'J01': 127}, 
4670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 114}, 
4675.0, {'J01': np.float32(-0.06239658)}, {'J01': 34}, {'J01': 113}, 
4680.0, {'J01': np.float32(0.6284954)}, {'J01': 34}, {'J01': 106}, 
4685.0, {'J01': np.float32(0.91866827)}, {'J01': 34}, {'J01': 101}, 
4690.0, {'J01': np.float32(-0.23547465)}, {'J01': 34}, {'J01': 102}, 
4695.0, {'J01': np.float32(-0.16893682)}, {'J01': 34}, {'J01': 97}, 
4700.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 96}, 
4705.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 91}, 
4710.0, {'J01': np.float32(-1.3622091)}, {'J01': 33}, {'J01': 95}, 
4715.0, {'J01': np.float32(-1.3289065)}, {'J01': 33}, {'J01': 93}, 
4720.0, {'J01': np.float32(-0.030694079)}, {'J01': 33}, {'J01': 93}, 
4725.0, {'J01': np.float32(-1.3905476)}, {'J01': 33}, {'J01': 93}, 
4730.0, {'J01': np.float32(-0.7366753)}, {'J01': 34}, {'J01': 95}, 
4735.0, {'J01': np.float32(-1.4275056)}, {'J01': 34}, {'J01': 98}, 
4740.0, {'J01': np.float32(-1.4954649)}, {'J01': 34}, {'J01': 106}, 
4745.0, {'J01': np.float32(-1.5839112)}, {'J01': 34}, {'J01': 106}, 
4750.0, {'J01': np.float32(-1.6005512)}, {'J01': 34}, {'J01': 109}, 
4755.0, {'J01': np.float32(-1.6308419)}, {'J01': 34}, {'J01': 109}, 
4760.0, {'J01': np.float32(-1.6308419)}, {'J01': 34}, {'J01': 109}, 
4765.0, {'J01': np.float32(-1.6308419)}, {'J01': 34}, {'J01': 109}, 
4770.0, {'J01': np.float32(-1.6308419)}, {'J01': 34}, {'J01': 109}, 
4775.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 107}, 
4780.0, {'J01': np.float32(2.7897491)}, {'J01': 33}, {'J01': 106}, 
4785.0, {'J01': np.float32(0.12804681)}, {'J01': 33}, {'J01': 103}, 
4790.0, {'J01': np.float32(-0.71748555)}, {'J01': 33}, {'J01': 102}, 
4795.0, {'J01': np.float32(-1.5351304)}, {'J01': 33}, {'J01': 104}, 
4800.0, {'J01': np.float32(-1.5561926)}, {'J01': 34}, {'J01': 105}, 
4805.0, {'J01': np.float32(-1.5696965)}, {'J01': 34}, {'J01': 105}, 
4810.0, {'J01': np.float32(-1.5696965)}, {'J01': 34}, {'J01': 105}, 
4815.0, {'J01': np.float32(-1.5696965)}, {'J01': 34}, {'J01': 105}, 
4820.0, {'J01': np.float32(-1.5696965)}, {'J01': 34}, {'J01': 105}, 
4825.0, {'J01': np.float32(-1.5696965)}, {'J01': 34}, {'J01': 105}, 
4830.0, {'J01': np.float32(-1.5696965)}, {'J01': 34}, {'J01': 105}, 
4835.0, {'J01': np.float32(-1.5696965)}, {'J01': 34}, {'J01': 105}, 
4840.0, {'J01': np.float32(1.6363521)}, {'J01': 34}, {'J01': 104}, 
4845.0, {'J01': np.float32(1.5047555)}, {'J01': 34}, {'J01': 101}, 
4850.0, {'J01': np.float32(-1.4533857)}, {'J01': 34}, {'J01': 101}, 
4855.0, {'J01': np.float32(-1.5135152)}, {'J01': 34}, {'J01': 103}, 
4860.0, {'J01': np.float32(-1.5477428)}, {'J01': 34}, {'J01': 104}, 
4865.0, {'J01': np.float32(-1.5597687)}, {'J01': 34}, {'J01': 104}, 
4870.0, {'J01': np.float32(-1.5597687)}, {'J01': 34}, {'J01': 104}, 
4875.0, {'J01': np.float32(-1.566876)}, {'J01': 34}, {'J01': 105}, 
4880.0, {'J01': np.float32(-1.5739833)}, {'J01': 34}, {'J01': 105}, 
4885.0, {'J01': np.float32(-1.5739833)}, {'J01': 34}, {'J01': 105}, 
4890.0, {'J01': np.float32(-1.5739833)}, {'J01': 34}, {'J01': 105}, 
4895.0, {'J01': np.float32(-1.5739833)}, {'J01': 34}, {'J01': 105}, 
4900.0, {'J01': np.float32(-0.97546345)}, {'J01': 34}, {'J01': 106}, 
4905.0, {'J01': np.float32(-1.5924847)}, {'J01': 34}, {'J01': 106}, 
4910.0, {'J01': np.float32(-1.6174616)}, {'J01': 34}, {'J01': 110}, 
4915.0, {'J01': np.float32(-1.5240296)}, {'J01': 34}, {'J01': 109}, 
4920.0, {'J01': np.float32(-1.5739833)}, {'J01': 34}, {'J01': 107}, 
4925.0, {'J01': np.float32(-1.4666753)}, {'J01': 34}, {'J01': 104}, 
4930.0, {'J01': np.float32(-1.5554819)}, {'J01': 34}, {'J01': 104}, 
4935.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 100}, 
4940.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 100}, 
4945.0, {'J01': np.float32(-1.5385929)}, {'J01': 33}, {'J01': 106}, 
4950.0, {'J01': np.float32(-1.6274561)}, {'J01': 33}, {'J01': 107}, 
4955.0, {'J01': np.float32(-1.3985918)}, {'J01': 33}, {'J01': 107}, 
4960.0, {'J01': np.float32(1.0447866)}, {'J01': 33}, {'J01': 101}, 
4965.0, {'J01': np.float32(-1.4764218)}, {'J01': 33}, {'J01': 100}, 
4970.0, {'J01': np.float32(-1.4986235)}, {'J01': 33}, {'J01': 100}, 
4975.0, {'J01': np.float32(-1.5004736)}, {'J01': 33}, {'J01': 102}, 
4980.0, {'J01': np.float32(-1.4967734)}, {'J01': 33}, {'J01': 100}, 
