5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
3305.0, {'J01': np.float32(-1.3362823)}, {'J01': 27}, {'J01': 52}, 
3310.0, {'J01': np.float32(-1.5347958)}, {'J01': 27}, {'J01': 52}, 
3315.0, {'J01': np.float32(-2.6510563)}, {'J01': 27}, {'J01': 56}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
3330.0, {'J01': np.float32(-2.7692437)}, {'J01': 31}, {'J01': 56}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3345.0, {'J01': np.float32(-2.2890575)}, {'J01': 34}, {'J01': 63}, 
3350.0, {'J01': np.float32(2.020025)}, {'J01': 34}, {'J01': 61}, 
3355.0, {'J01': np.float32(-0.13042183)}, {'J01': 34}, {'J01': 61}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3375.0, {'J01': np.float32(-1.3164388)}, {'J01': 35}, {'J01': 68}, 
3380.0, {'J01': np.float32(-0.7654233)}, {'J01': 35}, {'J01': 68}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3390.0, {'J01': np.float32(-2.315803)}, {'J01': 37}, {'J01': 74}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3405.0, {'J01': np.float32(-0.50125283)}, {'J01': 38}, {'J01': 68}, 
3410.0, {'J01': np.float32(-1.968333)}, {'J01': 38}, {'J01': 68}, 
3415.0, {'J01': np.float32(-0.30136114)}, {'J01': 38}, {'J01': 65}, 
3420.0, {'J01': np.float32(2.542979)}, {'J01': 35}, {'J01': 53}, 
3425.0, {'J01': np.float32(-1.92866)}, {'J01': 33}, {'J01': 55}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3435.0, {'J01': np.float32(-2.982529)}, {'J01': 33}, {'J01': 61}, 
3440.0, {'J01': np.float32(-2.568301)}, {'J01': 33}, {'J01': 59}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3450.0, {'J01': np.float32(-0.8708445)}, {'J01': 34}, {'J01': 61}, 
3455.0, {'J01': np.float32(2.1779366)}, {'J01': 33}, {'J01': 56}, 
3460.0, {'J01': np.float32(-0.47526604)}, {'J01': 31}, {'J01': 53}, 
3465.0, {'J01': np.float32(-1.902731)}, {'J01': 31}, {'J01': 57}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3480.0, {'J01': np.float32(-0.8441953)}, {'J01': 29}, {'J01': 56}, 
3485.0, {'J01': np.float32(-1.963345)}, {'J01': 29}, {'J01': 56}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
3495.0, {'J01': np.float32(1.1669319)}, {'J01': 25}, {'J01': 46}, 
3500.0, {'J01': np.float32(-1.6808745)}, {'J01': 23}, {'J01': 45}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 45}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 48}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3525.0, {'J01': np.float32(-1.7275574)}, {'J01': 19}, {'J01': 51}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
3535.0, {'J01': np.float32(2.364074)}, {'J01': 19}, {'J01': 52}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3545.0, {'J01': np.float32(-2.9047084)}, {'J01': 22}, {'J01': 54}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
3560.0, {'J01': np.float32(-1.709243)}, {'J01': 21}, {'J01': 54}, 
3565.0, {'J01': np.float32(-1.9940268)}, {'J01': 23}, {'J01': 54}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3590.0, {'J01': np.float32(-0.7663062)}, {'J01': 27}, {'J01': 56}, 
3595.0, {'J01': np.float32(-1.3547319)}, {'J01': 27}, {'J01': 60}, 
3600.0, {'J01': np.float32(-1.8784292)}, {'J01': 27}, {'J01': 62}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
3625.0, {'J01': np.float32(-0.12445004)}, {'J01': 25}, {'J01': 49}, 
3630.0, {'J01': np.float32(-1.4506452)}, {'J01': 25}, {'J01': 47}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3640.0, {'J01': np.float32(-0.51825273)}, {'J01': 22}, {'J01': 44}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
3650.0, {'J01': np.float32(0.072494544)}, {'J01': 20}, {'J01': 43}, 
3655.0, {'J01': np.float32(-0.7166808)}, {'J01': 20}, {'J01': 45}, 
3660.0, {'J01': np.float32(-1.2997385)}, {'J01': 19}, {'J01': 46}, 
3665.0, {'J01': np.float32(-1.7252396)}, {'J01': 19}, {'J01': 49}, 
3670.0, {'J01': np.float32(0.9455051)}, {'J01': 19}, {'J01': 50}, 
3675.0, {'J01': np.float32(-1.0073719)}, {'J01': 19}, {'J01': 47}, 
3680.0, {'J01': np.float32(1.2673264)}, {'J01': 18}, {'J01': 47}, 
3685.0, {'J01': np.float32(-0.73134875)}, {'J01': 18}, {'J01': 46}, 
3690.0, {'J01': np.float32(-1.5234126)}, {'J01': 18}, {'J01': 48}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3700.0, {'J01': np.float32(-0.7007308)}, {'J01': 15}, {'J01': 42}, 
3705.0, {'J01': np.float32(-0.58232194)}, {'J01': 15}, {'J01': 46}, 
3710.0, {'J01': np.float32(-0.7543848)}, {'J01': 15}, {'J01': 47}, 
3715.0, {'J01': np.float32(2.3200057)}, {'J01': 13}, {'J01': 41}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3725.0, {'J01': np.float32(1.5526541)}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': np.float32(0.64313024)}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': np.float32(-0.48433116)}, {'J01': 7}, {'J01': 32}, 
3740.0, {'J01': np.float32(-0.31874377)}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': np.float32(-0.5990398)}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': np.float32(-0.61199075)}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': np.float32(2.0680354)}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': np.float32(2.637595)}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': np.float32(1.2267298)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(0.7258)}, {'J01': 3}, {'J01': 18}, 
3775.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': np.float32(0.6586494)}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 28}, 
3810.0, {'J01': np.float32(0.2997225)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(0.7641073)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.3052729)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.5226642)}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(0.24791859)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(0.04625347)}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.3320999)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(0.11933395)}, {'J01': 8}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(0.48658648)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(1.9130435)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.5171138)}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.15171137)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-0.19703978)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 28}, 
3975.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(0.2719704)}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.89361703)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.15726179)}, {'J01': 3}, {'J01': 10}, 
4030.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 17}, 
4040.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-0.13135985)}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(0.51896393)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(0.3209991)}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': np.float32(0.35245144)}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(0.34690103)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.5078631)}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': np.float32(0.43848288)}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': np.float32(0.51803887)}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': np.float32(0.6577243)}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': np.float32(0.9296947)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 21}, 
4260.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': np.float32(0.02960222)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-0.5476411)}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 30}, 
4280.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.21461609)}, {'J01': 3}, {'J01': 22}, 
4305.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.3626272)}, {'J01': 3}, {'J01': 21}, 
4315.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.91211843)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(0.35800186)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(0.47641072)}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': np.float32(0.68455136)}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': np.float32(0.40610546)}, {'J01': 5}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.31822386)}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.2997225)}, {'J01': 4}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(0.3561517)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(1.4338576)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(0.43108234)}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(0.44033304)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 15}, 
4525.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.3265495)}, {'J01': 4}, {'J01': 25}, 
4550.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.3570768)}, {'J01': 4}, {'J01': 26}, 
4565.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 24}, 
4570.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': np.float32(0.0018501388)}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(0.30712304)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(1.2673451)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(1.7234043)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(0.6114709)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(0.35266578)}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': np.float32(0.42994294)}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': np.float32(-0.35721222)}, {'J01': 5}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.25795892)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(0.5152636)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(-0.4893617)}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': np.float32(0.87419057)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(0.61239594)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(0.24884367)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(0.4653099)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(0.480111)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': np.float32(0.57261795)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(0.25531915)}, {'J01': 6}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 26}, 
4780.0, {'J01': np.float32(0.59851986)}, {'J01': 5}, {'J01': 22}, 
4785.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.34505087)}, {'J01': 5}, {'J01': 21}, 
4795.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': np.float32(0.9740981)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(0.34227568)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.10638298)}, {'J01': 2}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(0.24329324)}, {'J01': 6}, {'J01': 23}, 
4850.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': np.float32(-0.34505087)}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 24}, 
4890.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 22}, 
