5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 14}, 
4880.0, {'J01': np.float32(0.24699353)}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': np.float32(0.2691952)}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': np.float32(0.9888992)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 5}, 
4950.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 4}, 
4985.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 4}, 
5005.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 18}, 
5040.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.48473635)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.6419982)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(1.5356152)}, {'J01': 2}, {'J01': 4}, 
5100.0, {'J01': np.float32(0.0693802)}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 5}, 
5110.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': np.float32(0.10915819)}, {'J01': 5}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5155.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
5175.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5180.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': np.float32(0.20721555)}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': np.float32(0.006475486)}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': np.float32(0.16373728)}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 13}, 
5300.0, {'J01': np.float32(0.54486585)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.2053654)}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(0.033302497)}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': np.float32(0.24699353)}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 12}, 
