5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.6188904)}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': np.float32(-1.2748342)}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': np.float32(-0.94717324)}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': np.float32(0.1133321)}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': np.float32(1.6706272)}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': np.float32(1.3747958)}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': np.float32(-0.9352506)}, {'J01': 8}, {'J01': 49}, 
3310.0, {'J01': np.float32(-2.8495271)}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': np.float32(-0.8129607)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-2.3884661)}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': np.float32(2.5156918)}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': np.float32(1.4306073)}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
3350.0, {'J01': np.float32(-0.7936716)}, {'J01': 8}, {'J01': 51}, 
3355.0, {'J01': np.float32(-2.4863148)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': np.float32(-0.7503555)}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': np.float32(-1.328879)}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': np.float32(-2.817867)}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': np.float32(2.7405047)}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': np.float32(-0.97261214)}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': np.float32(-1.1524911)}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': np.float32(0.5287144)}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': np.float32(0.3688829)}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': np.float32(-1.3188916)}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': np.float32(-1.8746593)}, {'J01': 9}, {'J01': 50}, 
3415.0, {'J01': np.float32(-0.37501776)}, {'J01': 8}, {'J01': 46}, 
3420.0, {'J01': np.float32(0.7697307)}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': np.float32(-0.012863644)}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': np.float32(-1.344707)}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': np.float32(-0.5360912)}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': np.float32(2.0013778)}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': np.float32(-1.9167819)}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': np.float32(1.1811906)}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': np.float32(0.10023543)}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': np.float32(-2.0229)}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': np.float32(2.03531)}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': np.float32(-0.7048791)}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': np.float32(2.1778464)}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': np.float32(-1.9955028)}, {'J01': 7}, {'J01': 41}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
3505.0, {'J01': np.float32(-0.097943574)}, {'J01': 8}, {'J01': 47}, 
3510.0, {'J01': np.float32(-2.913394)}, {'J01': 8}, {'J01': 46}, 
3515.0, {'J01': np.float32(1.5795223)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(2.0412652)}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': np.float32(-0.23145625)}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': np.float32(-0.80483043)}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': np.float32(2.6566024)}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': np.float32(-0.53410363)}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': np.float32(-1.2321776)}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': np.float32(-1.0192057)}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': np.float32(-0.08050879)}, {'J01': 8}, {'J01': 22}, 
3560.0, {'J01': np.float32(2.5861962)}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': np.float32(-1.103727)}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': np.float32(0.16325477)}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': np.float32(-0.68166226)}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': np.float32(-0.14644709)}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(2.8294942)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(-1.2896225)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(-1.4837434)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(0.77704424)}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': np.float32(-1.9322892)}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': np.float32(0.43529066)}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': np.float32(-2.28546)}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': np.float32(2.1043158)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-0.5150157)}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': np.float32(1.7679343)}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': np.float32(-0.64360034)}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': np.float32(-1.0346191)}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': np.float32(-2.095455)}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': np.float32(2.2485394)}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': np.float32(-0.6819345)}, {'J01': 8}, {'J01': 42}, 
3690.0, {'J01': np.float32(-0.8090754)}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': np.float32(-0.22250138)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': np.float32(-0.27718168)}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': np.float32(-0.51560223)}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': np.float32(2.2675366)}, {'J01': 6}, {'J01': 29}, 
3725.0, {'J01': np.float32(-1.2593857)}, {'J01': 6}, {'J01': 30}, 
3730.0, {'J01': np.float32(2.4422674)}, {'J01': 7}, {'J01': 32}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3740.0, {'J01': np.float32(2.794296)}, {'J01': 5}, {'J01': 25}, 
3745.0, {'J01': np.float32(-0.21217947)}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': np.float32(1.9756097)}, {'J01': 4}, {'J01': 23}, 
3755.0, {'J01': np.float32(1.9265809)}, {'J01': 4}, {'J01': 26}, 
3760.0, {'J01': np.float32(-0.32041258)}, {'J01': 7}, {'J01': 32}, 
3765.0, {'J01': np.float32(-0.1353987)}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': np.float32(0.22167808)}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': np.float32(-0.15945052)}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': np.float32(0.5526632)}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 21}, 
3790.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 14}, 
3800.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
3805.0, {'J01': np.float32(-0.27567068)}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': np.float32(-0.3654024)}, {'J01': 5}, {'J01': 25}, 
3815.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': np.float32(1.9528215)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 27}, 
3860.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(0.96207213)}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 17}, 
3880.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.8852914)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(0.48843664)}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.17946346)}, {'J01': 5}, {'J01': 23}, 
3975.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(0.5134135)}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': np.float32(0.1961147)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': np.float32(0.29417205)}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(0.26456985)}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 17}, 
4085.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.010175764)}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(0.43015727)}, {'J01': 3}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 16}, 
4155.0, {'J01': np.float32(0.084181316)}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 27}, 
4170.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4180.0, {'J01': np.float32(0.04347826)}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': np.float32(0.19426458)}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': np.float32(0.7095282)}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': np.float32(0.39685476)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(0.5309898)}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': np.float32(1.8788159)}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': np.float32(0.62164664)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(0.58649397)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.47641072)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(0.4495837)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(0.45050877)}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 30}, 
4470.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(0.37002775)}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.1026827)}, {'J01': 5}, {'J01': 22}, 
4540.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(0.53561515)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 20}, 
4570.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(0.75115633)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.4199815)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(-0.0009250694)}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(-0.016651249)}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(0.66882515)}, {'J01': 4}, {'J01': 20}, 
4785.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.11285847)}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 19}, 
4850.0, {'J01': np.float32(0.1692877)}, {'J01': 5}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 15}, 
