5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 49}, 
3295.0, {'J01': np.float32(-0.02626605)}, {'J01': 33}, {'J01': 52}, 
3300.0, {'J01': np.float32(-0.48769048)}, {'J01': 33}, {'J01': 55}, 
3305.0, {'J01': np.float32(1.5725573)}, {'J01': 32}, {'J01': 51}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
3315.0, {'J01': np.float32(-0.8060045)}, {'J01': 27}, {'J01': 42}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
3325.0, {'J01': np.float32(0.061243385)}, {'J01': 28}, {'J01': 50}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
3335.0, {'J01': np.float32(2.3670464)}, {'J01': 28}, {'J01': 64}, 
3340.0, {'J01': np.float32(-1.6779866)}, {'J01': 29}, {'J01': 65}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3355.0, {'J01': np.float32(-0.6239373)}, {'J01': 40}, {'J01': 71}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3375.0, {'J01': np.float32(-2.8310382)}, {'J01': 38}, {'J01': 70}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3385.0, {'J01': np.float32(-2.036178)}, {'J01': 36}, {'J01': 65}, 
3390.0, {'J01': np.float32(-2.1544683)}, {'J01': 36}, {'J01': 66}, 
3395.0, {'J01': np.float32(0.38123867)}, {'J01': 36}, {'J01': 74}, 
3400.0, {'J01': np.float32(-2.6775653)}, {'J01': 36}, {'J01': 74}, 
3405.0, {'J01': np.float32(1.2766374)}, {'J01': 33}, {'J01': 61}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
3415.0, {'J01': np.float32(-0.7762332)}, {'J01': 33}, {'J01': 61}, 
3420.0, {'J01': np.float32(-0.6212837)}, {'J01': 32}, {'J01': 61}, 
3425.0, {'J01': np.float32(-1.9110619)}, {'J01': 32}, {'J01': 63}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 67}, 
3435.0, {'J01': np.float32(-1.8781155)}, {'J01': 31}, {'J01': 69}, 
3440.0, {'J01': np.float32(-0.5887191)}, {'J01': 34}, {'J01': 73}, 
3445.0, {'J01': np.float32(-1.7533784)}, {'J01': 34}, {'J01': 72}, 
3450.0, {'J01': np.float32(-1.5029716)}, {'J01': 33}, {'J01': 72}, 
3455.0, {'J01': np.float32(-2.098899)}, {'J01': 35}, {'J01': 75}, 
3460.0, {'J01': np.float32(-1.3054527)}, {'J01': 37}, {'J01': 74}, 
3465.0, {'J01': np.float32(-1.3924096)}, {'J01': 37}, {'J01': 70}, 
3470.0, {'J01': np.float32(-1.2793972)}, {'J01': 34}, {'J01': 66}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3490.0, {'J01': np.float32(1.4297422)}, {'J01': 32}, {'J01': 63}, 
3495.0, {'J01': np.float32(-2.0752587)}, {'J01': 32}, {'J01': 62}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3505.0, {'J01': np.float32(-1.4259186)}, {'J01': 33}, {'J01': 66}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
3520.0, {'J01': np.float32(-0.56557274)}, {'J01': 34}, {'J01': 73}, 
3525.0, {'J01': np.float32(-1.2286273)}, {'J01': 36}, {'J01': 77}, 
3530.0, {'J01': np.float32(-0.6076172)}, {'J01': 39}, {'J01': 80}, 
3535.0, {'J01': np.float32(-1.2796198)}, {'J01': 39}, {'J01': 80}, 
3540.0, {'J01': np.float32(-0.97544867)}, {'J01': 39}, {'J01': 82}, 
3545.0, {'J01': np.float32(-0.905464)}, {'J01': 38}, {'J01': 79}, 
3550.0, {'J01': np.float32(-2.3144696)}, {'J01': 38}, {'J01': 75}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
3560.0, {'J01': np.float32(1.7295334)}, {'J01': 32}, {'J01': 55}, 
3565.0, {'J01': np.float32(0.047860313)}, {'J01': 31}, {'J01': 54}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3575.0, {'J01': np.float32(-2.2041185)}, {'J01': 31}, {'J01': 52}, 
3580.0, {'J01': np.float32(2.7350328)}, {'J01': 31}, {'J01': 61}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3600.0, {'J01': np.float32(-1.5417908)}, {'J01': 38}, {'J01': 66}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 64}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 59}, 
3620.0, {'J01': np.float32(-1.1586308)}, {'J01': 39}, {'J01': 64}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3630.0, {'J01': np.float32(2.004851)}, {'J01': 39}, {'J01': 69}, 
3635.0, {'J01': np.float32(-1.2148409)}, {'J01': 39}, {'J01': 70}, 
3640.0, {'J01': np.float32(-1.3917459)}, {'J01': 39}, {'J01': 64}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 63}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 65}, 
3655.0, {'J01': np.float32(-0.55583906)}, {'J01': 39}, {'J01': 67}, 
3660.0, {'J01': np.float32(-2.8028882)}, {'J01': 39}, {'J01': 72}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3675.0, {'J01': np.float32(-1.2932044)}, {'J01': 37}, {'J01': 62}, 
3680.0, {'J01': np.float32(-1.4417872)}, {'J01': 37}, {'J01': 64}, 
3685.0, {'J01': np.float32(-0.4695393)}, {'J01': 37}, {'J01': 61}, 
3690.0, {'J01': np.float32(0.8021536)}, {'J01': 34}, {'J01': 55}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
3700.0, {'J01': np.float32(0.06411193)}, {'J01': 34}, {'J01': 58}, 
3705.0, {'J01': np.float32(-1.7358825)}, {'J01': 34}, {'J01': 63}, 
3710.0, {'J01': np.float32(-0.9526744)}, {'J01': 34}, {'J01': 70}, 
3715.0, {'J01': np.float32(0.7082341)}, {'J01': 34}, {'J01': 69}, 
3720.0, {'J01': np.float32(-0.4181134)}, {'J01': 35}, {'J01': 68}, 
3725.0, {'J01': np.float32(-0.33070582)}, {'J01': 36}, {'J01': 65}, 
3730.0, {'J01': np.float32(-0.048469566)}, {'J01': 39}, {'J01': 62}, 
3735.0, {'J01': np.float32(1.3651443)}, {'J01': 38}, {'J01': 61}, 
3740.0, {'J01': np.float32(0.20974505)}, {'J01': 37}, {'J01': 56}, 
3745.0, {'J01': np.float32(2.156391)}, {'J01': 34}, {'J01': 53}, 
3750.0, {'J01': np.float32(1.42101)}, {'J01': 32}, {'J01': 47}, 
3755.0, {'J01': np.float32(1.5053368)}, {'J01': 30}, {'J01': 44}, 
3760.0, {'J01': np.float32(-0.71321)}, {'J01': 30}, {'J01': 50}, 
3765.0, {'J01': np.float32(-0.21089731)}, {'J01': 30}, {'J01': 57}, 
3770.0, {'J01': np.float32(-0.5855504)}, {'J01': 30}, {'J01': 58}, 
3775.0, {'J01': np.float32(-0.9473203)}, {'J01': 32}, {'J01': 60}, 
3780.0, {'J01': np.float32(1.844342)}, {'J01': 36}, {'J01': 62}, 
3785.0, {'J01': np.float32(2.1902962)}, {'J01': 34}, {'J01': 52}, 
3790.0, {'J01': np.float32(1.7449074)}, {'J01': 32}, {'J01': 48}, 
3795.0, {'J01': np.float32(-0.4520925)}, {'J01': 32}, {'J01': 51}, 
3800.0, {'J01': np.float32(-0.8396966)}, {'J01': 32}, {'J01': 59}, 
3805.0, {'J01': np.float32(1.005956)}, {'J01': 30}, {'J01': 60}, 
3810.0, {'J01': np.float32(1.2812775)}, {'J01': 28}, {'J01': 52}, 
3815.0, {'J01': np.float32(-0.67054373)}, {'J01': 31}, {'J01': 57}, 
3820.0, {'J01': np.float32(1.2124262)}, {'J01': 29}, {'J01': 53}, 
3825.0, {'J01': np.float32(0.78929675)}, {'J01': 27}, {'J01': 49}, 
3830.0, {'J01': np.float32(0.9233076)}, {'J01': 25}, {'J01': 43}, 
3835.0, {'J01': np.float32(0.15157261)}, {'J01': 25}, {'J01': 41}, 
3840.0, {'J01': np.float32(1.4054612)}, {'J01': 23}, {'J01': 37}, 
3845.0, {'J01': np.float32(1.6275724)}, {'J01': 20}, {'J01': 33}, 
3850.0, {'J01': np.float32(0.5682908)}, {'J01': 18}, {'J01': 28}, 
3855.0, {'J01': np.float32(1.4889805)}, {'J01': 14}, {'J01': 27}, 
3860.0, {'J01': np.float32(0.050764106)}, {'J01': 14}, {'J01': 33}, 
3865.0, {'J01': np.float32(-0.55793154)}, {'J01': 14}, {'J01': 35}, 
3870.0, {'J01': np.float32(-0.6189861)}, {'J01': 14}, {'J01': 43}, 
3875.0, {'J01': np.float32(-0.42839944)}, {'J01': 18}, {'J01': 50}, 
3880.0, {'J01': np.float32(-0.3705717)}, {'J01': 18}, {'J01': 47}, 
3885.0, {'J01': np.float32(0.4978283)}, {'J01': 16}, {'J01': 42}, 
3890.0, {'J01': np.float32(1.0673352)}, {'J01': 13}, {'J01': 34}, 
3895.0, {'J01': np.float32(0.9421912)}, {'J01': 10}, {'J01': 30}, 
3900.0, {'J01': np.float32(-0.25407955)}, {'J01': 10}, {'J01': 32}, 
3905.0, {'J01': np.float32(0.6566358)}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': np.float32(0.9462776)}, {'J01': 5}, {'J01': 23}, 
3915.0, {'J01': np.float32(0.25218463)}, {'J01': 5}, {'J01': 25}, 
3920.0, {'J01': np.float32(0.039226178)}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': np.float32(-0.41291952)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.4647234)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(-0.53225344)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(0.64784515)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(1.2321924)}, {'J01': 5}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 30}, 
3970.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': np.float32(0.946346)}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(0.35430157)}, {'J01': 3}, {'J01': 18}, 
3990.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(0.2987974)}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': np.float32(0.2358927)}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.42923218)}, {'J01': 6}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-0.12210916)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(0.14431082)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(0.51433855)}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': np.float32(0.4440333)}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.32839963)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(1.0860314)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': np.float32(-0.055504162)}, {'J01': 7}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': np.float32(0.7261795)}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': np.float32(1.547641)}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': np.float32(0.6160962)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(0.6836263)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(1.2284921)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': np.float32(0.115633674)}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.016651249)}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(0.45513412)}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': np.float32(0.3117484)}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(0.48566142)}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.4107308)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-0.14061055)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(-0.06475486)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 24}, 
4330.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.84458834)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.039777983)}, {'J01': 2}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 7}, 
4415.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-0.41712737)}, {'J01': 8}, {'J01': 31}, 
4450.0, {'J01': np.float32(-0.5713661)}, {'J01': 8}, {'J01': 32}, 
4455.0, {'J01': np.float32(-0.48354042)}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': np.float32(-0.53367496)}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': np.float32(0.19203053)}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': np.float32(0.2728048)}, {'J01': 6}, {'J01': 23}, 
4475.0, {'J01': np.float32(0.40693986)}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': np.float32(0.57631934)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.05940703)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(0.35892692)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': np.float32(0.746531)}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': np.float32(1.719704)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(0.3839038)}, {'J01': 3}, {'J01': 8}, 
4545.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 23}, 
4560.0, {'J01': np.float32(0.026827011)}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': np.float32(0.20351526)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.06475486)}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': np.float32(0.3839038)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-0.50971323)}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': np.float32(-0.53931546)}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': np.float32(0.38760406)}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(1.1433858)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.706753)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(0.90101755)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(0.4347826)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.06382979)}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(0.41905642)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(0.65217394)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(0.12950972)}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(0.38205364)}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': np.float32(1.3385754)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': np.float32(0.37280297)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(0.73913044)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(0.084181316)}, {'J01': 6}, {'J01': 21}, 
