5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3285.0, {'J01': np.float32(2.5696106)}, {'J01': 25}, {'J01': 56}, 
3290.0, {'J01': np.float32(-1.065043)}, {'J01': 26}, {'J01': 56}, 
3295.0, {'J01': np.float32(0.057258096)}, {'J01': 26}, {'J01': 54}, 
3300.0, {'J01': np.float32(-0.71869844)}, {'J01': 26}, {'J01': 55}, 
3305.0, {'J01': np.float32(-0.86712074)}, {'J01': 27}, {'J01': 58}, 
3310.0, {'J01': np.float32(-0.6190443)}, {'J01': 27}, {'J01': 59}, 
3315.0, {'J01': np.float32(-1.2959961)}, {'J01': 28}, {'J01': 61}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
3325.0, {'J01': np.float32(0.5091959)}, {'J01': 31}, {'J01': 59}, 
3330.0, {'J01': np.float32(2.5381536)}, {'J01': 31}, {'J01': 58}, 
3335.0, {'J01': np.float32(-2.5541172)}, {'J01': 32}, {'J01': 64}, 
3340.0, {'J01': np.float32(-0.010068548)}, {'J01': 32}, {'J01': 60}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3360.0, {'J01': np.float32(-1.1425517)}, {'J01': 32}, {'J01': 58}, 
3365.0, {'J01': np.float32(-0.14652997)}, {'J01': 32}, {'J01': 56}, 
3370.0, {'J01': np.float32(-0.90300757)}, {'J01': 32}, {'J01': 59}, 
3375.0, {'J01': np.float32(-1.4976044)}, {'J01': 33}, {'J01': 64}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3385.0, {'J01': np.float32(2.3884819)}, {'J01': 30}, {'J01': 47}, 
3390.0, {'J01': np.float32(1.1383853)}, {'J01': 30}, {'J01': 43}, 
3395.0, {'J01': np.float32(0.09587067)}, {'J01': 27}, {'J01': 37}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 34}, 
3405.0, {'J01': np.float32(-0.7483719)}, {'J01': 23}, {'J01': 40}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3425.0, {'J01': np.float32(-0.79492646)}, {'J01': 28}, {'J01': 57}, 
3430.0, {'J01': np.float32(-2.6648686)}, {'J01': 28}, {'J01': 59}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3440.0, {'J01': np.float32(0.036024515)}, {'J01': 24}, {'J01': 47}, 
3445.0, {'J01': np.float32(-0.7161425)}, {'J01': 24}, {'J01': 49}, 
3450.0, {'J01': np.float32(-1.4280409)}, {'J01': 24}, {'J01': 52}, 
3455.0, {'J01': np.float32(-2.9398503)}, {'J01': 24}, {'J01': 55}, 
3460.0, {'J01': np.float32(-0.16106457)}, {'J01': 24}, {'J01': 56}, 
3465.0, {'J01': np.float32(-1.479409)}, {'J01': 24}, {'J01': 52}, 
3470.0, {'J01': np.float32(-1.614201)}, {'J01': 22}, {'J01': 49}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3485.0, {'J01': np.float32(-0.42792654)}, {'J01': 22}, {'J01': 51}, 
3490.0, {'J01': np.float32(-0.7209256)}, {'J01': 22}, {'J01': 53}, 
3495.0, {'J01': np.float32(-0.4178974)}, {'J01': 22}, {'J01': 49}, 
3500.0, {'J01': np.float32(-0.905194)}, {'J01': 23}, {'J01': 53}, 
3505.0, {'J01': np.float32(-2.3918703)}, {'J01': 23}, {'J01': 54}, 
3510.0, {'J01': np.float32(2.7536142)}, {'J01': 23}, {'J01': 52}, 
3515.0, {'J01': np.float32(-0.4924447)}, {'J01': 25}, {'J01': 57}, 
3520.0, {'J01': np.float32(-2.5425746)}, {'J01': 26}, {'J01': 59}, 
3525.0, {'J01': np.float32(0.88988537)}, {'J01': 27}, {'J01': 66}, 
3530.0, {'J01': np.float32(-0.64148325)}, {'J01': 27}, {'J01': 62}, 
3535.0, {'J01': np.float32(-0.7280452)}, {'J01': 28}, {'J01': 63}, 
3540.0, {'J01': np.float32(-1.8994642)}, {'J01': 29}, {'J01': 65}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3550.0, {'J01': np.float32(2.3116403)}, {'J01': 29}, {'J01': 65}, 
3555.0, {'J01': np.float32(-0.36849713)}, {'J01': 29}, {'J01': 61}, 
3560.0, {'J01': np.float32(-1.5263851)}, {'J01': 30}, {'J01': 58}, 
3565.0, {'J01': np.float32(-0.12234616)}, {'J01': 28}, {'J01': 48}, 
3570.0, {'J01': np.float32(-1.539494)}, {'J01': 27}, {'J01': 41}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 37}, 
3580.0, {'J01': np.float32(-0.12277012)}, {'J01': 24}, {'J01': 44}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
3595.0, {'J01': np.float32(1.4615264)}, {'J01': 24}, {'J01': 55}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3610.0, {'J01': np.float32(-0.674205)}, {'J01': 28}, {'J01': 55}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3620.0, {'J01': np.float32(2.4092205)}, {'J01': 30}, {'J01': 61}, 
3625.0, {'J01': np.float32(-1.6317891)}, {'J01': 30}, {'J01': 61}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
3640.0, {'J01': np.float32(-0.67764753)}, {'J01': 30}, {'J01': 64}, 
3645.0, {'J01': np.float32(-1.9420823)}, {'J01': 30}, {'J01': 66}, 
3650.0, {'J01': np.float32(-0.5949748)}, {'J01': 28}, {'J01': 60}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
3660.0, {'J01': np.float32(-1.3153632)}, {'J01': 21}, {'J01': 44}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3670.0, {'J01': np.float32(-0.79815215)}, {'J01': 21}, {'J01': 51}, 
3675.0, {'J01': np.float32(-0.14067344)}, {'J01': 21}, {'J01': 55}, 
3680.0, {'J01': np.float32(-0.8864838)}, {'J01': 21}, {'J01': 55}, 
3685.0, {'J01': np.float32(-1.2911341)}, {'J01': 21}, {'J01': 52}, 
3690.0, {'J01': np.float32(0.12826689)}, {'J01': 19}, {'J01': 43}, 
3695.0, {'J01': np.float32(-1.0946028)}, {'J01': 16}, {'J01': 36}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
3705.0, {'J01': np.float32(0.18253525)}, {'J01': 13}, {'J01': 37}, 
3710.0, {'J01': np.float32(1.2885573)}, {'J01': 12}, {'J01': 39}, 
3715.0, {'J01': np.float32(0.2618198)}, {'J01': 11}, {'J01': 43}, 
3720.0, {'J01': np.float32(-0.2707975)}, {'J01': 9}, {'J01': 40}, 
3725.0, {'J01': np.float32(0.50697565)}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': np.float32(-0.623679)}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': np.float32(0.13496947)}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': np.float32(-0.18972988)}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': np.float32(-0.25633487)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-0.32756522)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-0.54680663)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(0.94934386)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.47767437)}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': np.float32(-0.5072766)}, {'J01': 7}, {'J01': 31}, 
3780.0, {'J01': np.float32(-0.07341906)}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': np.float32(0.84574395)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(0.45698428)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(0.95004624)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 23}, 
3830.0, {'J01': np.float32(0.38945422)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': np.float32(-0.4107308)}, {'J01': 5}, {'J01': 25}, 
3870.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(0.5901943)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(0.32192415)}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(-0.44033304)}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.47826087)}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-0.4625347)}, {'J01': 6}, {'J01': 28}, 
3950.0, {'J01': np.float32(-0.52081406)}, {'J01': 7}, {'J01': 30}, 
3955.0, {'J01': np.float32(-0.11748381)}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': np.float32(-0.08880666)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(0.31267345)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(1.4606845)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(0.35522664)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': np.float32(-0.10823312)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(0.28954673)}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(0.3052729)}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(0.48288622)}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(0.24051803)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(0.33672526)}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': np.float32(0.066604994)}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.48594347)}, {'J01': 6}, {'J01': 29}, 
4140.0, {'J01': np.float32(0.3030842)}, {'J01': 7}, {'J01': 31}, 
4145.0, {'J01': np.float32(0.9913358)}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': np.float32(0.37153932)}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.17336069)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(-0.36796328)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.029083442)}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.019178538)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(0.27314338)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(0.7360513)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.44680852)}, {'J01': 3}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 32}, 
4235.0, {'J01': np.float32(-0.007400555)}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 19}, 
4280.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.22479185)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(0.09550768)}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': np.float32(-0.06336753)}, {'J01': 6}, {'J01': 25}, 
4320.0, {'J01': np.float32(-0.23300444)}, {'J01': 6}, {'J01': 26}, 
4325.0, {'J01': np.float32(0.21698502)}, {'J01': 6}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.34421647)}, {'J01': 6}, {'J01': 27}, 
4335.0, {'J01': np.float32(-0.1661062)}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.23012738)}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 32}, 
4350.0, {'J01': np.float32(0.839963)}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': np.float32(0.7567068)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(0.011100832)}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': np.float32(0.33302498)}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.3654024)}, {'J01': 5}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 31}, 
4490.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 32}, 
4495.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': np.float32(-0.0573543)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': np.float32(0.6743756)}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': np.float32(1.5568918)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 24}, 
4535.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.9907493)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.3839038)}, {'J01': 3}, {'J01': 12}, 
4555.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': np.float32(0.46160963)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(0.54856616)}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 27}, 
4615.0, {'J01': np.float32(-0.11840888)}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(0.27104533)}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(0.8501388)}, {'J01': 5}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': np.float32(0.103607774)}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(0.519889)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(0.38205364)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(1.1655874)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 24}, 
4725.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.28029603)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': np.float32(0.7354302)}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(0.0009250694)}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': np.float32(0.3478261)}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.57909346)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 24}, 
