5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.324481)}, {'J01': 24}, {'J01': 52}, 
3280.0, {'J01': np.float32(-2.4214256)}, {'J01': 24}, {'J01': 52}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3290.0, {'J01': np.float32(-1.1524506)}, {'J01': 24}, {'J01': 57}, 
3295.0, {'J01': np.float32(-0.31067735)}, {'J01': 25}, {'J01': 59}, 
3300.0, {'J01': np.float32(-1.0983028)}, {'J01': 26}, {'J01': 61}, 
3305.0, {'J01': np.float32(-0.4994422)}, {'J01': 26}, {'J01': 59}, 
3310.0, {'J01': np.float32(1.2908858)}, {'J01': 22}, {'J01': 52}, 
3315.0, {'J01': np.float32(-2.4267824)}, {'J01': 21}, {'J01': 47}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
3325.0, {'J01': np.float32(-0.91877604)}, {'J01': 19}, {'J01': 48}, 
3330.0, {'J01': np.float32(-2.914072)}, {'J01': 19}, {'J01': 48}, 
3335.0, {'J01': np.float32(1.6487969)}, {'J01': 20}, {'J01': 50}, 
3340.0, {'J01': np.float32(-1.9660437)}, {'J01': 21}, {'J01': 55}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3355.0, {'J01': np.float32(-0.7227821)}, {'J01': 25}, {'J01': 54}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3365.0, {'J01': np.float32(1.6889517)}, {'J01': 25}, {'J01': 59}, 
3370.0, {'J01': np.float32(-0.19121693)}, {'J01': 25}, {'J01': 55}, 
3375.0, {'J01': np.float32(-1.6653026)}, {'J01': 26}, {'J01': 57}, 
3380.0, {'J01': np.float32(-0.4482891)}, {'J01': 25}, {'J01': 51}, 
3385.0, {'J01': np.float32(0.29435956)}, {'J01': 21}, {'J01': 41}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
3395.0, {'J01': np.float32(-0.8888694)}, {'J01': 22}, {'J01': 47}, 
3400.0, {'J01': np.float32(-2.0469828)}, {'J01': 22}, {'J01': 49}, 
3405.0, {'J01': np.float32(-0.1371495)}, {'J01': 19}, {'J01': 42}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
3415.0, {'J01': np.float32(-0.19931693)}, {'J01': 19}, {'J01': 44}, 
3420.0, {'J01': np.float32(-1.3819398)}, {'J01': 19}, {'J01': 49}, 
3425.0, {'J01': np.float32(-1.6176271)}, {'J01': 19}, {'J01': 48}, 
3430.0, {'J01': np.float32(0.5115976)}, {'J01': 15}, {'J01': 39}, 
3435.0, {'J01': np.float32(-0.9902326)}, {'J01': 13}, {'J01': 34}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
3445.0, {'J01': np.float32(-0.51622397)}, {'J01': 11}, {'J01': 38}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3455.0, {'J01': np.float32(1.9196615)}, {'J01': 14}, {'J01': 47}, 
3460.0, {'J01': np.float32(-1.2256604)}, {'J01': 14}, {'J01': 49}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
3475.0, {'J01': np.float32(-0.61935884)}, {'J01': 14}, {'J01': 54}, 
3480.0, {'J01': np.float32(-1.5471727)}, {'J01': 14}, {'J01': 51}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3505.0, {'J01': np.float32(-0.68872154)}, {'J01': 16}, {'J01': 53}, 
3510.0, {'J01': np.float32(-2.8237207)}, {'J01': 16}, {'J01': 56}, 
3515.0, {'J01': np.float32(1.2564411)}, {'J01': 18}, {'J01': 61}, 
3520.0, {'J01': np.float32(-1.9778966)}, {'J01': 20}, {'J01': 65}, 
3525.0, {'J01': np.float32(-1.6923429)}, {'J01': 20}, {'J01': 60}, 
3530.0, {'J01': np.float32(1.7301203)}, {'J01': 20}, {'J01': 64}, 
3535.0, {'J01': np.float32(-1.2820295)}, {'J01': 20}, {'J01': 62}, 
3540.0, {'J01': np.float32(-0.17158529)}, {'J01': 20}, {'J01': 56}, 
3545.0, {'J01': np.float32(1.7461147)}, {'J01': 18}, {'J01': 48}, 
3550.0, {'J01': np.float32(0.64778316)}, {'J01': 14}, {'J01': 40}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3560.0, {'J01': np.float32(-0.0140005555)}, {'J01': 12}, {'J01': 40}, 
3565.0, {'J01': np.float32(-1.8390086)}, {'J01': 12}, {'J01': 40}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
3580.0, {'J01': np.float32(-1.7466851)}, {'J01': 16}, {'J01': 54}, 
3585.0, {'J01': np.float32(-1.708294)}, {'J01': 18}, {'J01': 54}, 
3590.0, {'J01': np.float32(1.3184963)}, {'J01': 19}, {'J01': 57}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
3600.0, {'J01': np.float32(0.8380917)}, {'J01': 19}, {'J01': 55}, 
3605.0, {'J01': np.float32(-2.5341027)}, {'J01': 19}, {'J01': 58}, 
3610.0, {'J01': np.float32(1.4880195)}, {'J01': 19}, {'J01': 60}, 
3615.0, {'J01': np.float32(-0.7730907)}, {'J01': 19}, {'J01': 61}, 
3620.0, {'J01': np.float32(-1.8740004)}, {'J01': 22}, {'J01': 64}, 
3625.0, {'J01': np.float32(-1.5814145)}, {'J01': 22}, {'J01': 56}, 
3630.0, {'J01': np.float32(-1.204362)}, {'J01': 19}, {'J01': 47}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3640.0, {'J01': np.float32(0.13563497)}, {'J01': 15}, {'J01': 43}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
3655.0, {'J01': np.float32(-0.40276504)}, {'J01': 13}, {'J01': 45}, 
3660.0, {'J01': np.float32(-2.7027078)}, {'J01': 13}, {'J01': 45}, 
3665.0, {'J01': np.float32(2.1610649)}, {'J01': 13}, {'J01': 45}, 
3670.0, {'J01': np.float32(-0.2941704)}, {'J01': 12}, {'J01': 42}, 
3675.0, {'J01': np.float32(-0.98604035)}, {'J01': 11}, {'J01': 40}, 
3680.0, {'J01': np.float32(-1.0888585)}, {'J01': 11}, {'J01': 37}, 
3685.0, {'J01': np.float32(-1.9044163)}, {'J01': 11}, {'J01': 33}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
3695.0, {'J01': np.float32(-0.19669954)}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': np.float32(-0.4069639)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(-0.45229232)}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': np.float32(-1.0138233)}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': np.float32(1.3849161)}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': np.float32(1.1998963)}, {'J01': 6}, {'J01': 27}, 
3730.0, {'J01': np.float32(0.40763488)}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': np.float32(-0.36195114)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(-0.45300305)}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': np.float32(-0.51646066)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(-0.51646066)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-0.52293617)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-0.53496206)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(-0.53496206)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-0.53496206)}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': np.float32(-0.53496206)}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': np.float32(-0.53496206)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(0.61291414)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.44825348)}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': np.float32(-0.057960406)}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': np.float32(2.0535634)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(0.4596123)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-0.20798334)}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.42259943)}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': np.float32(0.8458906)}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.24660961)}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.41754487)}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': np.float32(-0.27045885)}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': np.float32(-0.26398334)}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': np.float32(0.08294339)}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': np.float32(0.80203515)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': np.float32(-0.08695652)}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': np.float32(1.3977798)}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': np.float32(1.1230342)}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': np.float32(1.8316374)}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.27012026)}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': np.float32(0.31822386)}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': np.float32(0.2960222)}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': np.float32(0.20166512)}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': np.float32(0.23774283)}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': np.float32(1.3561517)}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.12580943)}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': np.float32(0.9176688)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(0.29139686)}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': np.float32(1.066605)}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 23}, 
4080.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': np.float32(2.1313598)}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.07585569)}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': np.float32(0.9398705)}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': np.float32(0.8704903)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': np.float32(0.1026827)}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.05920444)}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-0.078630894)}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.123034224)}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.25901943)}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.083256245)}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': np.float32(2.158187)}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': np.float32(2.1304348)}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': np.float32(2.1572618)}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': np.float32(1.5818686)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(0.63552266)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(0.69935244)}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 29}, 
4430.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': np.float32(0.14893617)}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(1.3524514)}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': np.float32(2.628122)}, {'J01': 3}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 19}, 
4515.0, {'J01': np.float32(0.3709528)}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 12}, 
4525.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 16}, 
4530.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(0.1813136)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': np.float32(0.26827013)}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(0.84458834)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(0.6410731)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.2654949)}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(0.15078631)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(0.7289547)}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(0.42090657)}, {'J01': 3}, {'J01': 8}, 
4815.0, {'J01': np.float32(0.69010174)}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': np.float32(0.42090657)}, {'J01': 3}, {'J01': 7}, 
4830.0, {'J01': np.float32(0.45975947)}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 5}, 
4840.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 5}, 
4850.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-0.1813136)}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 11}, 
