5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3265.0, {'J01': np.float32(0.40339974)}, {'J01': 22}, {'J01': 61}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 62}, 
3280.0, {'J01': np.float32(-0.48716724)}, {'J01': 22}, {'J01': 62}, 
3285.0, {'J01': np.float32(-2.122185)}, {'J01': 22}, {'J01': 63}, 
3290.0, {'J01': np.float32(-2.7097297)}, {'J01': 23}, {'J01': 63}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3305.0, {'J01': np.float32(1.4352407)}, {'J01': 11}, {'J01': 34}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': np.float32(-0.14765126)}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3330.0, {'J01': np.float32(-1.3010353)}, {'J01': 11}, {'J01': 48}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
3345.0, {'J01': np.float32(-0.83802444)}, {'J01': 13}, {'J01': 49}, 
3350.0, {'J01': np.float32(-2.3616505)}, {'J01': 14}, {'J01': 56}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 57}, 
3365.0, {'J01': np.float32(-0.41528594)}, {'J01': 13}, {'J01': 53}, 
3370.0, {'J01': np.float32(-2.4283895)}, {'J01': 13}, {'J01': 54}, 
3375.0, {'J01': np.float32(-1.169623)}, {'J01': 12}, {'J01': 45}, 
3380.0, {'J01': np.float32(-0.91546124)}, {'J01': 10}, {'J01': 38}, 
3385.0, {'J01': np.float32(-1.8721473)}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': np.float32(-0.043915357)}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': np.float32(-1.5237886)}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': np.float32(-0.9381219)}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': np.float32(-2.7062244)}, {'J01': 10}, {'J01': 50}, 
3425.0, {'J01': np.float32(1.4577975)}, {'J01': 11}, {'J01': 48}, 
3430.0, {'J01': np.float32(-0.19170758)}, {'J01': 11}, {'J01': 48}, 
3435.0, {'J01': np.float32(-0.108595744)}, {'J01': 11}, {'J01': 42}, 
3440.0, {'J01': np.float32(0.16486661)}, {'J01': 9}, {'J01': 36}, 
3445.0, {'J01': np.float32(0.113279)}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': np.float32(0.53448945)}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': np.float32(-0.35844117)}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': np.float32(-1.5901276)}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': np.float32(-0.31198215)}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': np.float32(-2.282531)}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': np.float32(1.4802313)}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': np.float32(-0.0069587417)}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': np.float32(0.15440981)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(0.17415366)}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': np.float32(-1.6344781)}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': np.float32(1.3477888)}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': np.float32(-1.5384182)}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': np.float32(-0.17131452)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(0.63406754)}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': np.float32(-1.6415973)}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': np.float32(0.82395875)}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': np.float32(-0.31782794)}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': np.float32(-0.9938908)}, {'J01': 8}, {'J01': 26}, 
3540.0, {'J01': np.float32(1.0531957)}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': np.float32(-0.33416438)}, {'J01': 8}, {'J01': 24}, 
3550.0, {'J01': np.float32(-1.3213654)}, {'J01': 8}, {'J01': 22}, 
3555.0, {'J01': np.float32(0.64816284)}, {'J01': 8}, {'J01': 24}, 
3560.0, {'J01': np.float32(0.7739306)}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': np.float32(0.29508185)}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': np.float32(0.29141128)}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': np.float32(-1.0877202)}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': np.float32(0.62450063)}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': np.float32(-0.7803626)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-0.3981422)}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': np.float32(-1.422459)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': np.float32(-0.852728)}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': np.float32(-0.80601233)}, {'J01': 8}, {'J01': 46}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3635.0, {'J01': np.float32(1.8429846)}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': np.float32(0.1765815)}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': np.float32(-1.438692)}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': np.float32(-1.4513981)}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': np.float32(0.89288825)}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': np.float32(-0.7937086)}, {'J01': 8}, {'J01': 22}, 
3670.0, {'J01': np.float32(0.8883136)}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': np.float32(0.21764089)}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': np.float32(-1.1247215)}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': np.float32(-1.3700556)}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': np.float32(1.6326123)}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': np.float32(-0.6436716)}, {'J01': 8}, {'J01': 18}, 
3700.0, {'J01': np.float32(-2.0376022)}, {'J01': 8}, {'J01': 19}, 
3705.0, {'J01': np.float32(1.750654)}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': np.float32(1.4366328)}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': np.float32(0.58037186)}, {'J01': 8}, {'J01': 17}, 
3730.0, {'J01': np.float32(0.3752248)}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(-0.15726179)}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3785.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 18}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
3800.0, {'J01': np.float32(0.7613321)}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.5245143)}, {'J01': 7}, {'J01': 33}, 
3815.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': np.float32(-0.012025902)}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 18}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': np.float32(2.730805)}, {'J01': 6}, {'J01': 27}, 
3865.0, {'J01': np.float32(2.5245144)}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': np.float32(-0.52728957)}, {'J01': 5}, {'J01': 30}, 
3875.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': np.float32(0.33672526)}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 16}, 
3940.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 15}, 
3950.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': np.float32(0.7567068)}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': np.float32(0.53561515)}, {'J01': 6}, {'J01': 14}, 
3995.0, {'J01': np.float32(1.3829787)}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.39315447)}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 32}, 
4020.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-0.027752081)}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4075.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': np.float32(1.199815)}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': np.float32(1.2118409)}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 17}, 
4130.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': np.float32(2.5245144)}, {'J01': 8}, {'J01': 18}, 
4170.0, {'J01': np.float32(1.599445)}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': np.float32(0.46160963)}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': np.float32(0.5171138)}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 15}, 
4255.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.026827011)}, {'J01': 8}, {'J01': 18}, 
4305.0, {'J01': np.float32(0.01480111)}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 17}, 
4370.0, {'J01': np.float32(1.5050879)}, {'J01': 6}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': np.float32(1.3219241)}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': np.float32(0.009250694)}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': np.float32(1.7668825)}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': np.float32(1.1766882)}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': np.float32(1.547641)}, {'J01': 6}, {'J01': 16}, 
4535.0, {'J01': np.float32(1.560592)}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': np.float32(1.3922294)}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': np.float32(0.74098057)}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': np.float32(0.7049029)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(0.53283995)}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.87234044)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(0.8991674)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': np.float32(0.9111933)}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': np.float32(0.7354302)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': np.float32(0.9694727)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(1.0166513)}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': np.float32(1.3432007)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': np.float32(0.05920444)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(0.10823312)}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
