5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 90}, 
3350.0, {'J01': np.float32(-1.2087475)}, {'J01': 40}, {'J01': 90}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 90}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 87}, 
3385.0, {'J01': np.float32(-0.59022766)}, {'J01': 40}, {'J01': 87}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 80}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3410.0, {'J01': np.float32(2.5153012)}, {'J01': 30}, {'J01': 56}, 
3415.0, {'J01': np.float32(0.13587596)}, {'J01': 30}, {'J01': 59}, 
3420.0, {'J01': np.float32(0.19416855)}, {'J01': 30}, {'J01': 71}, 
3425.0, {'J01': np.float32(1.2033197)}, {'J01': 29}, {'J01': 80}, 
3430.0, {'J01': np.float32(2.3340077)}, {'J01': 27}, {'J01': 76}, 
3435.0, {'J01': np.float32(-1.7420001)}, {'J01': 31}, {'J01': 73}, 
3440.0, {'J01': np.float32(-0.009830527)}, {'J01': 32}, {'J01': 72}, 
3445.0, {'J01': np.float32(1.3652785)}, {'J01': 31}, {'J01': 64}, 
3450.0, {'J01': np.float32(0.9081471)}, {'J01': 31}, {'J01': 61}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
3460.0, {'J01': np.float32(2.5607033)}, {'J01': 31}, {'J01': 54}, 
3465.0, {'J01': np.float32(-0.61870176)}, {'J01': 30}, {'J01': 52}, 
3470.0, {'J01': np.float32(0.32609317)}, {'J01': 29}, {'J01': 52}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
3485.0, {'J01': np.float32(-1.1322304)}, {'J01': 27}, {'J01': 52}, 
3490.0, {'J01': np.float32(0.7969733)}, {'J01': 27}, {'J01': 50}, 
3495.0, {'J01': np.float32(1.7010497)}, {'J01': 27}, {'J01': 59}, 
3500.0, {'J01': np.float32(-0.97142774)}, {'J01': 27}, {'J01': 73}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 84}, 
3510.0, {'J01': np.float32(2.3737235)}, {'J01': 37}, {'J01': 90}, 
3515.0, {'J01': np.float32(-0.98737466)}, {'J01': 38}, {'J01': 94}, 
3520.0, {'J01': np.float32(-0.9743901)}, {'J01': 38}, {'J01': 92}, 
3525.0, {'J01': np.float32(-1.5727773)}, {'J01': 38}, {'J01': 95}, 
3530.0, {'J01': np.float32(-0.72675544)}, {'J01': 38}, {'J01': 89}, 
3535.0, {'J01': np.float32(-1.4065642)}, {'J01': 38}, {'J01': 89}, 
3540.0, {'J01': np.float32(-2.1844587)}, {'J01': 39}, {'J01': 96}, 
3545.0, {'J01': np.float32(0.07960314)}, {'J01': 38}, {'J01': 99}, 
3550.0, {'J01': np.float32(1.2449172)}, {'J01': 37}, {'J01': 90}, 
3555.0, {'J01': np.float32(0.45754117)}, {'J01': 37}, {'J01': 86}, 
3560.0, {'J01': np.float32(-1.1410338)}, {'J01': 37}, {'J01': 86}, 
3565.0, {'J01': np.float32(-2.0343845)}, {'J01': 37}, {'J01': 87}, 
3570.0, {'J01': np.float32(-2.0884967)}, {'J01': 37}, {'J01': 82}, 
3575.0, {'J01': np.float32(2.1534355)}, {'J01': 39}, {'J01': 83}, 
3580.0, {'J01': np.float32(-1.3809818)}, {'J01': 39}, {'J01': 86}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 91}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 97}, 
3595.0, {'J01': np.float32(-1.9379389)}, {'J01': 40}, {'J01': 96}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 97}, 
3605.0, {'J01': np.float32(-1.9367956)}, {'J01': 40}, {'J01': 97}, 
3610.0, {'J01': np.float32(0.07745097)}, {'J01': 40}, {'J01': 95}, 
3615.0, {'J01': np.float32(-1.0111336)}, {'J01': 40}, {'J01': 92}, 
3620.0, {'J01': np.float32(0.3402507)}, {'J01': 40}, {'J01': 87}, 
3625.0, {'J01': np.float32(-1.317729)}, {'J01': 40}, {'J01': 89}, 
3630.0, {'J01': np.float32(-2.5962026)}, {'J01': 40}, {'J01': 93}, 
3635.0, {'J01': np.float32(-1.6948453)}, {'J01': 40}, {'J01': 91}, 
3640.0, {'J01': np.float32(2.0571563)}, {'J01': 40}, {'J01': 87}, 
3645.0, {'J01': np.float32(-2.982947)}, {'J01': 40}, {'J01': 83}, 
3650.0, {'J01': np.float32(1.7895337)}, {'J01': 40}, {'J01': 84}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 84}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 73}, 
3685.0, {'J01': np.float32(2.4907222)}, {'J01': 35}, {'J01': 67}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
3725.0, {'J01': np.float32(-0.13192785)}, {'J01': 29}, {'J01': 38}, 
3730.0, {'J01': np.float32(1.1089667)}, {'J01': 27}, {'J01': 39}, 
3735.0, {'J01': np.float32(1.2212616)}, {'J01': 25}, {'J01': 33}, 
3740.0, {'J01': np.float32(-0.5089269)}, {'J01': 25}, {'J01': 34}, 
3745.0, {'J01': np.float32(1.167518)}, {'J01': 23}, {'J01': 35}, 
3750.0, {'J01': np.float32(2.1644726)}, {'J01': 21}, {'J01': 29}, 
3755.0, {'J01': np.float32(2.5639844)}, {'J01': 18}, {'J01': 30}, 
3760.0, {'J01': np.float32(0.33876458)}, {'J01': 18}, {'J01': 39}, 
3765.0, {'J01': np.float32(1.0234092)}, {'J01': 16}, {'J01': 40}, 
3770.0, {'J01': np.float32(1.0263423)}, {'J01': 14}, {'J01': 35}, 
3775.0, {'J01': np.float32(1.1890985)}, {'J01': 12}, {'J01': 29}, 
3780.0, {'J01': np.float32(1.1275705)}, {'J01': 10}, {'J01': 30}, 
3785.0, {'J01': np.float32(-0.528115)}, {'J01': 11}, {'J01': 38}, 
3790.0, {'J01': np.float32(1.025903)}, {'J01': 14}, {'J01': 39}, 
3795.0, {'J01': np.float32(1.0179484)}, {'J01': 12}, {'J01': 33}, 
3800.0, {'J01': np.float32(1.5658183)}, {'J01': 9}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.10313321)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(0.36584783)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(0.0062633674)}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': np.float32(0.15665403)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-0.15516318)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.25069436)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-0.23305032)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.2666914)}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': np.float32(-0.27775866)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-0.3222073)}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.38475162)}, {'J01': 16}, {'J01': 31}, 
3860.0, {'J01': np.float32(-0.5041544)}, {'J01': 21}, {'J01': 36}, 
3865.0, {'J01': np.float32(-0.6001031)}, {'J01': 30}, {'J01': 45}, 
3870.0, {'J01': np.float32(-0.70315903)}, {'J01': 34}, {'J01': 49}, 
3875.0, {'J01': np.float32(-0.75952107)}, {'J01': 38}, {'J01': 54}, 
3880.0, {'J01': np.float32(0.528195)}, {'J01': 36}, {'J01': 53}, 
3885.0, {'J01': np.float32(-0.14918742)}, {'J01': 34}, {'J01': 55}, 
3890.0, {'J01': np.float32(-0.4234137)}, {'J01': 32}, {'J01': 49}, 
3895.0, {'J01': np.float32(-0.76242)}, {'J01': 32}, {'J01': 51}, 
3900.0, {'J01': np.float32(1.536125)}, {'J01': 30}, {'J01': 46}, 
3905.0, {'J01': np.float32(-0.41072074)}, {'J01': 28}, {'J01': 48}, 
3910.0, {'J01': np.float32(-0.6113494)}, {'J01': 29}, {'J01': 62}, 
3915.0, {'J01': np.float32(-0.9790435)}, {'J01': 29}, {'J01': 67}, 
3920.0, {'J01': np.float32(0.5852488)}, {'J01': 29}, {'J01': 65}, 
3925.0, {'J01': np.float32(-0.60089326)}, {'J01': 32}, {'J01': 65}, 
3930.0, {'J01': np.float32(0.17878187)}, {'J01': 35}, {'J01': 66}, 
3935.0, {'J01': np.float32(0.8700924)}, {'J01': 36}, {'J01': 62}, 
3940.0, {'J01': np.float32(0.4093899)}, {'J01': 36}, {'J01': 58}, 
3945.0, {'J01': np.float32(0.39446512)}, {'J01': 33}, {'J01': 51}, 
3950.0, {'J01': np.float32(0.44984338)}, {'J01': 31}, {'J01': 44}, 
3955.0, {'J01': np.float32(0.42676476)}, {'J01': 28}, {'J01': 42}, 
3960.0, {'J01': np.float32(0.22866504)}, {'J01': 25}, {'J01': 36}, 
3965.0, {'J01': np.float32(-0.2905518)}, {'J01': 24}, {'J01': 40}, 
3970.0, {'J01': np.float32(0.057503145)}, {'J01': 22}, {'J01': 34}, 
3975.0, {'J01': np.float32(0.071402125)}, {'J01': 20}, {'J01': 36}, 
3980.0, {'J01': np.float32(-0.49403515)}, {'J01': 20}, {'J01': 33}, 
3985.0, {'J01': np.float32(0.4525458)}, {'J01': 17}, {'J01': 34}, 
3990.0, {'J01': np.float32(0.45370758)}, {'J01': 14}, {'J01': 28}, 
3995.0, {'J01': np.float32(0.13878667)}, {'J01': 12}, {'J01': 33}, 
4000.0, {'J01': np.float32(0.10507789)}, {'J01': 10}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.4638224)}, {'J01': 10}, {'J01': 31}, 
4010.0, {'J01': np.float32(-0.56685483)}, {'J01': 12}, {'J01': 42}, 
4015.0, {'J01': np.float32(-0.048699073)}, {'J01': 17}, {'J01': 43}, 
4020.0, {'J01': np.float32(-0.6476303)}, {'J01': 22}, {'J01': 47}, 
4025.0, {'J01': np.float32(0.28235376)}, {'J01': 21}, {'J01': 42}, 
4030.0, {'J01': np.float32(-0.6164829)}, {'J01': 21}, {'J01': 46}, 
4035.0, {'J01': np.float32(-0.36430833)}, {'J01': 20}, {'J01': 41}, 
4040.0, {'J01': np.float32(-0.66936964)}, {'J01': 21}, {'J01': 44}, 
4045.0, {'J01': np.float32(-0.45231694)}, {'J01': 22}, {'J01': 41}, 
4050.0, {'J01': np.float32(0.10294625)}, {'J01': 22}, {'J01': 45}, 
4055.0, {'J01': np.float32(-0.77002203)}, {'J01': 24}, {'J01': 56}, 
4060.0, {'J01': np.float32(-0.26799816)}, {'J01': 26}, {'J01': 54}, 
4065.0, {'J01': np.float32(-0.18011656)}, {'J01': 24}, {'J01': 48}, 
4070.0, {'J01': np.float32(-0.81268823)}, {'J01': 24}, {'J01': 57}, 
4075.0, {'J01': np.float32(0.6872102)}, {'J01': 26}, {'J01': 59}, 
4080.0, {'J01': np.float32(0.25477743)}, {'J01': 26}, {'J01': 53}, 
4085.0, {'J01': np.float32(-0.81946874)}, {'J01': 30}, {'J01': 58}, 
4090.0, {'J01': np.float32(-0.9818416)}, {'J01': 36}, {'J01': 69}, 
4095.0, {'J01': np.float32(0.30165774)}, {'J01': 36}, {'J01': 71}, 
4100.0, {'J01': np.float32(-0.696219)}, {'J01': 35}, {'J01': 70}, 
4105.0, {'J01': np.float32(-1.021778)}, {'J01': 35}, {'J01': 70}, 
4110.0, {'J01': np.float32(0.5073146)}, {'J01': 34}, {'J01': 64}, 
4115.0, {'J01': np.float32(-0.13429788)}, {'J01': 34}, {'J01': 58}, 
4120.0, {'J01': np.float32(0.2982221)}, {'J01': 33}, {'J01': 56}, 
4125.0, {'J01': np.float32(0.025152637)}, {'J01': 33}, {'J01': 50}, 
4130.0, {'J01': np.float32(-0.15984394)}, {'J01': 31}, {'J01': 52}, 
4135.0, {'J01': np.float32(0.33934596)}, {'J01': 28}, {'J01': 47}, 
4140.0, {'J01': np.float32(0.033122294)}, {'J01': 26}, {'J01': 46}, 
4145.0, {'J01': np.float32(0.03876392)}, {'J01': 24}, {'J01': 40}, 
4150.0, {'J01': np.float32(-0.37005123)}, {'J01': 23}, {'J01': 43}, 
4155.0, {'J01': np.float32(-0.6014339)}, {'J01': 23}, {'J01': 39}, 
4160.0, {'J01': np.float32(-0.24048391)}, {'J01': 22}, {'J01': 42}, 
4165.0, {'J01': np.float32(0.37694922)}, {'J01': 19}, {'J01': 36}, 
4170.0, {'J01': np.float32(-0.33509)}, {'J01': 22}, {'J01': 39}, 
4175.0, {'J01': np.float32(-0.04476207)}, {'J01': 24}, {'J01': 45}, 
4180.0, {'J01': np.float32(-0.3681334)}, {'J01': 23}, {'J01': 40}, 
4185.0, {'J01': np.float32(-0.06216938)}, {'J01': 22}, {'J01': 39}, 
4190.0, {'J01': np.float32(-0.62364674)}, {'J01': 24}, {'J01': 41}, 
4195.0, {'J01': np.float32(-0.6471008)}, {'J01': 24}, {'J01': 41}, 
4200.0, {'J01': np.float32(0.064261794)}, {'J01': 23}, {'J01': 41}, 
4205.0, {'J01': np.float32(-0.67285615)}, {'J01': 27}, {'J01': 46}, 
4210.0, {'J01': np.float32(-0.7304477)}, {'J01': 27}, {'J01': 47}, 
4215.0, {'J01': np.float32(-0.74524885)}, {'J01': 27}, {'J01': 47}, 
4220.0, {'J01': np.float32(-0.75164545)}, {'J01': 29}, {'J01': 49}, 
4225.0, {'J01': np.float32(-0.77367806)}, {'J01': 29}, {'J01': 49}, 
4230.0, {'J01': np.float32(-0.77367806)}, {'J01': 29}, {'J01': 49}, 
4235.0, {'J01': np.float32(-0.77367806)}, {'J01': 29}, {'J01': 49}, 
4240.0, {'J01': np.float32(1.5811853)}, {'J01': 27}, {'J01': 47}, 
4245.0, {'J01': np.float32(0.48416835)}, {'J01': 27}, {'J01': 47}, 
4250.0, {'J01': np.float32(0.82766503)}, {'J01': 24}, {'J01': 41}, 
4255.0, {'J01': np.float32(0.296321)}, {'J01': 22}, {'J01': 40}, 
4260.0, {'J01': np.float32(-0.2145814)}, {'J01': 21}, {'J01': 40}, 
4265.0, {'J01': np.float32(-0.19789602)}, {'J01': 20}, {'J01': 40}, 
4270.0, {'J01': np.float32(-0.16604857)}, {'J01': 19}, {'J01': 38}, 
4275.0, {'J01': np.float32(-0.31481683)}, {'J01': 18}, {'J01': 39}, 
4280.0, {'J01': np.float32(-0.27371868)}, {'J01': 17}, {'J01': 36}, 
4285.0, {'J01': np.float32(-0.5966272)}, {'J01': 17}, {'J01': 40}, 
4290.0, {'J01': np.float32(-0.5725754)}, {'J01': 17}, {'J01': 36}, 
4295.0, {'J01': np.float32(-0.5846013)}, {'J01': 17}, {'J01': 36}, 
4300.0, {'J01': np.float32(0.818729)}, {'J01': 17}, {'J01': 36}, 
4305.0, {'J01': np.float32(0.73547274)}, {'J01': 17}, {'J01': 33}, 
4310.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 34}, 
4315.0, {'J01': np.float32(0.9766679)}, {'J01': 17}, {'J01': 39}, 
4320.0, {'J01': np.float32(0.15428121)}, {'J01': 17}, {'J01': 45}, 
4325.0, {'J01': np.float32(-0.24442369)}, {'J01': 17}, {'J01': 45}, 
4330.0, {'J01': np.float32(-0.7004829)}, {'J01': 17}, {'J01': 48}, 
4335.0, {'J01': np.float32(0.1274542)}, {'J01': 17}, {'J01': 47}, 
4340.0, {'J01': np.float32(-0.17689362)}, {'J01': 17}, {'J01': 45}, 
4345.0, {'J01': np.float32(-0.648679)}, {'J01': 17}, {'J01': 45}, 
4350.0, {'J01': np.float32(-0.7596873)}, {'J01': 17}, {'J01': 45}, 
4355.0, {'J01': np.float32(-0.7596873)}, {'J01': 17}, {'J01': 45}, 
4360.0, {'J01': np.float32(-0.7596873)}, {'J01': 17}, {'J01': 45}, 
4365.0, {'J01': np.float32(-0.7596873)}, {'J01': 17}, {'J01': 45}, 
4370.0, {'J01': np.float32(-0.7596873)}, {'J01': 17}, {'J01': 45}, 
4375.0, {'J01': np.float32(-0.7596873)}, {'J01': 17}, {'J01': 45}, 
4380.0, {'J01': np.float32(-0.7596873)}, {'J01': 17}, {'J01': 45}, 
4385.0, {'J01': np.float32(-0.7596873)}, {'J01': 17}, {'J01': 45}, 
4390.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
4395.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
4400.0, {'J01': np.float32(-0.62395006)}, {'J01': 15}, {'J01': 39}, 
4405.0, {'J01': np.float32(-0.6683534)}, {'J01': 15}, {'J01': 42}, 
4410.0, {'J01': np.float32(-0.72015727)}, {'J01': 15}, {'J01': 43}, 
4415.0, {'J01': np.float32(-0.7312581)}, {'J01': 15}, {'J01': 43}, 
4420.0, {'J01': np.float32(-0.062460408)}, {'J01': 14}, {'J01': 42}, 
4425.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
4430.0, {'J01': np.float32(-0.4277447)}, {'J01': 12}, {'J01': 31}, 
4435.0, {'J01': np.float32(-0.40831822)}, {'J01': 12}, {'J01': 32}, 
4440.0, {'J01': np.float32(-0.5609547)}, {'J01': 12}, {'J01': 35}, 
4445.0, {'J01': np.float32(-0.6294098)}, {'J01': 12}, {'J01': 40}, 
4450.0, {'J01': np.float32(1.234605)}, {'J01': 12}, {'J01': 36}, 
4455.0, {'J01': np.float32(2.4620628)}, {'J01': 10}, {'J01': 28}, 
4460.0, {'J01': np.float32(-0.28460684)}, {'J01': 10}, {'J01': 29}, 
4465.0, {'J01': np.float32(-0.5121739)}, {'J01': 10}, {'J01': 32}, 
4470.0, {'J01': np.float32(-0.5815541)}, {'J01': 10}, {'J01': 37}, 
4475.0, {'J01': np.float32(-0.6500093)}, {'J01': 10}, {'J01': 39}, 
4480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': np.float32(2.583689)}, {'J01': 6}, {'J01': 25}, 
4490.0, {'J01': np.float32(0.37944293)}, {'J01': 5}, {'J01': 27}, 
4495.0, {'J01': np.float32(0.78184086)}, {'J01': 5}, {'J01': 25}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.080819614)}, {'J01': 3}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.37036633)}, {'J01': 6}, {'J01': 28}, 
4515.0, {'J01': np.float32(-0.55353004)}, {'J01': 8}, {'J01': 34}, 
4520.0, {'J01': np.float32(-0.4711989)}, {'J01': 8}, {'J01': 33}, 
4525.0, {'J01': np.float32(-0.3749917)}, {'J01': 8}, {'J01': 31}, 
4530.0, {'J01': np.float32(-0.56925625)}, {'J01': 8}, {'J01': 31}, 
4535.0, {'J01': np.float32(-0.5742314)}, {'J01': 8}, {'J01': 32}, 
4540.0, {'J01': np.float32(-0.5834709)}, {'J01': 8}, {'J01': 32}, 
4545.0, {'J01': np.float32(-0.5834709)}, {'J01': 8}, {'J01': 32}, 
4550.0, {'J01': np.float32(-0.13851249)}, {'J01': 8}, {'J01': 31}, 
4555.0, {'J01': np.float32(2.9597573)}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': np.float32(0.5965237)}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': np.float32(0.46438482)}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 29}, 
4590.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 31}, 
4595.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 28}, 
4600.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 31}, 
4605.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 32}, 
4610.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
4615.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4625.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4640.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4645.0, {'J01': np.float32(0.9361702)}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': np.float32(1.8640147)}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 30}, 
4670.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 32}, 
4675.0, {'J01': np.float32(-0.599445)}, {'J01': 8}, {'J01': 33}, 
4680.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4685.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4690.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4695.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4700.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4705.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4710.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
4715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': np.float32(0.28492138)}, {'J01': 6}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.47641072)}, {'J01': 6}, {'J01': 28}, 
4730.0, {'J01': np.float32(2.197965)}, {'J01': 6}, {'J01': 25}, 
4735.0, {'J01': np.float32(1.599445)}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 23}, 
4745.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': np.float32(0.9306198)}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(0.90286773)}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': np.float32(0.5975948)}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.33950046)}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': np.float32(0.67530066)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(0.546716)}, {'J01': 4}, {'J01': 20}, 
4800.0, {'J01': np.float32(0.30897316)}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(0.52081406)}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': np.float32(0.5457909)}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': np.float32(0.58741903)}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(0.4412581)}, {'J01': 3}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 26}, 
4885.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 25}, 
4890.0, {'J01': np.float32(0.6086956)}, {'J01': 4}, {'J01': 19}, 
4895.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': np.float32(0.31267345)}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 14}, 
4930.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.17113784)}, {'J01': 3}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': np.float32(-0.1961147)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.20906568)}, {'J01': 3}, {'J01': 14}, 
