5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4855.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
4880.0, {'J01': np.float32(0.54486585)}, {'J01': 5}, {'J01': 15}, 
4885.0, {'J01': np.float32(0.3626272)}, {'J01': 5}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.24884367)}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.26364478)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': np.float32(0.72710454)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': np.float32(2.5578167)}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': np.float32(2.6308973)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-0.3441258)}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': np.float32(0.58649397)}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': np.float32(1.2025902)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 24}, 
5010.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': np.float32(-0.5217391)}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 31}, 
5025.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 28}, 
5030.0, {'J01': np.float32(0.4745606)}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': np.float32(0.29787233)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(0.09805735)}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.055504162)}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.01480111)}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.03237743)}, {'J01': 8}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 32}, 
5085.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 32}, 
5090.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.12673451)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.07030527)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.016651249)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.160037)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': np.float32(-0.037927844)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.10638298)}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': np.float32(0.9851989)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(0.95004624)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(0.88621646)}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': np.float32(2.9685476)}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': np.float32(1.2562442)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.16494441)}, {'J01': 4}, {'J01': 19}, 
5380.0, {'J01': np.float32(-0.38287744)}, {'J01': 7}, {'J01': 28}, 
5385.0, {'J01': np.float32(-0.34796152)}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': np.float32(-0.35696372)}, {'J01': 8}, {'J01': 28}, 
5395.0, {'J01': np.float32(-0.32016465)}, {'J01': 7}, {'J01': 27}, 
5400.0, {'J01': np.float32(-0.38314775)}, {'J01': 7}, {'J01': 24}, 
