5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3275.0, {'J01': np.float32(-0.26849705)}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': np.float32(-0.67507124)}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': np.float32(-1.2761067)}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': np.float32(2.8360267)}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': np.float32(-1.3072734)}, {'J01': 4}, {'J01': 28}, 
3300.0, {'J01': np.float32(1.0465605)}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': np.float32(-1.7468978)}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': np.float32(0.8508207)}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': np.float32(-1.436136)}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': np.float32(-2.6719537)}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': np.float32(-0.7281536)}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': np.float32(-2.2777648)}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': np.float32(-2.4175353)}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': np.float32(-0.80407447)}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': np.float32(-1.0978372)}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': np.float32(-1.3491628)}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': np.float32(1.9288287)}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': np.float32(-0.5284246)}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': np.float32(0.50941944)}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': np.float32(0.03295199)}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': np.float32(0.4283247)}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': np.float32(2.0426064)}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': np.float32(-0.31085745)}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': np.float32(2.2915995)}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': np.float32(-0.80578166)}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': np.float32(1.6814979)}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': np.float32(-1.0475608)}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': np.float32(-2.7626991)}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': np.float32(-1.0372267)}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': np.float32(-0.1660418)}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': np.float32(-0.071331635)}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': np.float32(0.47786725)}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': np.float32(-1.3972781)}, {'J01': 4}, {'J01': 27}, 
3495.0, {'J01': np.float32(2.7955737)}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': np.float32(-0.8375465)}, {'J01': 4}, {'J01': 27}, 
3505.0, {'J01': np.float32(0.10518427)}, {'J01': 4}, {'J01': 30}, 
3510.0, {'J01': np.float32(-1.398026)}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': np.float32(-0.7488335)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(1.7538112)}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': np.float32(-0.8217497)}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': np.float32(-1.5751517)}, {'J01': 8}, {'J01': 45}, 
3535.0, {'J01': np.float32(-2.9157293)}, {'J01': 8}, {'J01': 48}, 
3540.0, {'J01': np.float32(-1.3898247)}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': np.float32(-0.8763564)}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': np.float32(-0.43293303)}, {'J01': 4}, {'J01': 27}, 
3560.0, {'J01': np.float32(-2.2477791)}, {'J01': 5}, {'J01': 33}, 
3565.0, {'J01': np.float32(-2.7559962)}, {'J01': 8}, {'J01': 43}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(-0.7342577)}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': np.float32(-0.500678)}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': np.float32(-2.3590267)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': np.float32(-0.5190166)}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
3615.0, {'J01': np.float32(2.365271)}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': np.float32(-1.283993)}, {'J01': 8}, {'J01': 47}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(-0.676469)}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': np.float32(0.03360222)}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': np.float32(-1.6693901)}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': np.float32(2.9161453)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(-0.6197299)}, {'J01': 8}, {'J01': 38}, 
3670.0, {'J01': np.float32(-1.4712026)}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': np.float32(-2.7983239)}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': np.float32(-0.0023836263)}, {'J01': 6}, {'J01': 32}, 
3685.0, {'J01': np.float32(-1.0581776)}, {'J01': 5}, {'J01': 28}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3695.0, {'J01': np.float32(-0.011776318)}, {'J01': 4}, {'J01': 27}, 
3700.0, {'J01': np.float32(-1.2506503)}, {'J01': 4}, {'J01': 31}, 
3705.0, {'J01': np.float32(-0.1565542)}, {'J01': 4}, {'J01': 24}, 
3710.0, {'J01': np.float32(-2.2242608)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 25}, 
3725.0, {'J01': np.float32(0.35800186)}, {'J01': 6}, {'J01': 33}, 
3730.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 35}, 
3735.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 28}, 
3740.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': np.float32(2.0490286)}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': np.float32(1.9343201)}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': np.float32(2.468085)}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': np.float32(-0.08048104)}, {'J01': 5}, {'J01': 14}, 
3775.0, {'J01': np.float32(0.024051804)}, {'J01': 5}, {'J01': 15}, 
3780.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': np.float32(0.040703055)}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': np.float32(0.8307123)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(0.57261795)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(0.3654024)}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(-0.53283995)}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': np.float32(0.46901017)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(0.8575393)}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(1.0777059)}, {'J01': 3}, {'J01': 18}, 
3950.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 18}, 
3955.0, {'J01': np.float32(0.90101755)}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.24421832)}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.73913044)}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 24}, 
3990.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 23}, 
4060.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(0.78630894)}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.17668825)}, {'J01': 3}, {'J01': 8}, 
4110.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 24}, 
4135.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 23}, 
4140.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(0.6456984)}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(0.8492137)}, {'J01': 4}, {'J01': 22}, 
4275.0, {'J01': np.float32(0.49676225)}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.48566142)}, {'J01': 7}, {'J01': 32}, 
4315.0, {'J01': np.float32(-0.60777056)}, {'J01': 8}, {'J01': 34}, 
4320.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4325.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4330.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 31}, 
4335.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': np.float32(0.0453284)}, {'J01': 6}, {'J01': 26}, 
4345.0, {'J01': np.float32(0.6604995)}, {'J01': 4}, {'J01': 19}, 
4350.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.33580017)}, {'J01': 4}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.46345976)}, {'J01': 6}, {'J01': 31}, 
4370.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 30}, 
4375.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.33580017)}, {'J01': 4}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.47918594)}, {'J01': 7}, {'J01': 33}, 
4410.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 29}, 
4415.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.4199815)}, {'J01': 6}, {'J01': 29}, 
4450.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 27}, 
4455.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.40333024)}, {'J01': 4}, {'J01': 25}, 
4470.0, {'J01': np.float32(-0.49583718)}, {'J01': 6}, {'J01': 32}, 
4475.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 31}, 
4480.0, {'J01': np.float32(2.0286772)}, {'J01': 6}, {'J01': 25}, 
4485.0, {'J01': np.float32(0.7613321)}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': np.float32(2.359852)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 29}, 
4550.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 19}, 
4560.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(1.6984274)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(0.9417206)}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': np.float32(1.546716)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(0.81776136)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 7}, 
4590.0, {'J01': np.float32(0.25716928)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(0.26179463)}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(0.3117484)}, {'J01': 3}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(0.39962998)}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 11}, 
4835.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 10}, 
