5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3255.0, {'J01': np.float32(0.5352821)}, {'J01': 17}, {'J01': 40}, 
3260.0, {'J01': np.float32(-0.4394681)}, {'J01': 17}, {'J01': 45}, 
3265.0, {'J01': np.float32(-0.68706965)}, {'J01': 17}, {'J01': 50}, 
3270.0, {'J01': np.float32(-0.6712323)}, {'J01': 18}, {'J01': 48}, 
3275.0, {'J01': np.float32(-1.135798)}, {'J01': 16}, {'J01': 42}, 
3280.0, {'J01': np.float32(-1.6871966)}, {'J01': 10}, {'J01': 32}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
3290.0, {'J01': np.float32(-1.4552146)}, {'J01': 10}, {'J01': 34}, 
3295.0, {'J01': np.float32(0.34173265)}, {'J01': 9}, {'J01': 34}, 
3300.0, {'J01': np.float32(0.5610739)}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': np.float32(-0.69377446)}, {'J01': 9}, {'J01': 39}, 
3310.0, {'J01': np.float32(-0.47559437)}, {'J01': 9}, {'J01': 42}, 
3315.0, {'J01': np.float32(-0.76316094)}, {'J01': 9}, {'J01': 46}, 
3320.0, {'J01': np.float32(-1.6160327)}, {'J01': 11}, {'J01': 44}, 
3325.0, {'J01': np.float32(-0.492442)}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': np.float32(0.20619427)}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': np.float32(0.6178827)}, {'J01': 9}, {'J01': 40}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3350.0, {'J01': np.float32(-0.29276067)}, {'J01': 10}, {'J01': 40}, 
3355.0, {'J01': np.float32(-2.2799294)}, {'J01': 11}, {'J01': 38}, 
3360.0, {'J01': np.float32(1.9055583)}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': np.float32(-0.33757484)}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': np.float32(-2.3104577)}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': np.float32(-0.7669961)}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': np.float32(-0.0038269195)}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': np.float32(-0.9682447)}, {'J01': 9}, {'J01': 43}, 
3400.0, {'J01': np.float32(2.2402601)}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': np.float32(-0.61776614)}, {'J01': 9}, {'J01': 44}, 
3410.0, {'J01': np.float32(-0.94755816)}, {'J01': 11}, {'J01': 41}, 
3415.0, {'J01': np.float32(-1.9557171)}, {'J01': 10}, {'J01': 40}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': np.float32(-1.5633906)}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': np.float32(1.4571414)}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': np.float32(0.75904375)}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': np.float32(1.348923)}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': np.float32(0.53267264)}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': np.float32(1.2338388)}, {'J01': 4}, {'J01': 27}, 
3455.0, {'J01': np.float32(-1.4900936)}, {'J01': 6}, {'J01': 34}, 
3460.0, {'J01': np.float32(0.7433237)}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': np.float32(-1.3161457)}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': np.float32(-1.8500972)}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': np.float32(1.6324414)}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': np.float32(-0.5018275)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(-1.8518307)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(-2.3722944)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(2.8951273)}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': np.float32(-0.8157047)}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': np.float32(-1.5408692)}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': np.float32(0.68832564)}, {'J01': 4}, {'J01': 20}, 
3525.0, {'J01': np.float32(-1.7059866)}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': np.float32(-0.11739371)}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': np.float32(-0.43362978)}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': np.float32(-1.9474593)}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': np.float32(1.7591722)}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': np.float32(-0.4975407)}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': np.float32(-1.8906705)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-0.9934873)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(1.0677129)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(0.6057653)}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': np.float32(-0.4169297)}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': np.float32(-1.9787705)}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': np.float32(1.3072017)}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': np.float32(-0.73120534)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': np.float32(-0.3834775)}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': np.float32(-0.21231572)}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': np.float32(2.4871998)}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': np.float32(-0.3937123)}, {'J01': 6}, {'J01': 20}, 
3655.0, {'J01': np.float32(-0.6520111)}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': np.float32(1.348235)}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': np.float32(0.054021277)}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': np.float32(0.31508142)}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': np.float32(-0.28954673)}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': np.float32(-1.9330693)}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': np.float32(1.2596189)}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': np.float32(-0.5537493)}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': np.float32(-0.4975245)}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': np.float32(-0.32380202)}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': np.float32(1.8644376)}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': np.float32(-0.31082332)}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': np.float32(-1.2745827)}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': np.float32(-0.9593247)}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': np.float32(2.1562016)}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': np.float32(-0.33024976)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(1.0962073)}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': np.float32(0.7798335)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(0.5217391)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 11}, 
3790.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 18}, 
3795.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 30}, 
3845.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.39407957)}, {'J01': 6}, {'J01': 29}, 
3890.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 14}, 
3910.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
3915.0, {'J01': np.float32(0.29509714)}, {'J01': 5}, {'J01': 15}, 
3920.0, {'J01': np.float32(0.0693802)}, {'J01': 5}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 33}, 
3940.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 31}, 
3945.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(-0.123034224)}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 35}, 
3995.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': np.float32(0.08233117)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': np.float32(0.06475486)}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-0.54856616)}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': np.float32(-0.15633672)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(0.08048104)}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': np.float32(0.65032375)}, {'J01': 8}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.2294172)}, {'J01': 8}, {'J01': 14}, 
4130.0, {'J01': np.float32(0.5550416)}, {'J01': 8}, {'J01': 16}, 
4135.0, {'J01': np.float32(0.11748381)}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.17298797)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.02960222)}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.16373728)}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 32}, 
4225.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 32}, 
4230.0, {'J01': np.float32(0.07308048)}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4310.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 16}, 
4355.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': np.float32(1.6984274)}, {'J01': 6}, {'J01': 13}, 
4385.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': np.float32(2.186864)}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.56336725)}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': np.float32(0.7613321)}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': np.float32(0.8122109)}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': np.float32(2.7243292)}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': np.float32(2.5134134)}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': np.float32(1.5013876)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(1.2913969)}, {'J01': 6}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': np.float32(1.6077706)}, {'J01': 7}, {'J01': 16}, 
4775.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': np.float32(-0.12118409)}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
