5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.6197965)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(0.40703052)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': np.float32(0.14338575)}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': np.float32(0.18501388)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(0.51433855)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(0.41628122)}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(0.36817762)}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(0.047178537)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.30249768)}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(0.3709528)}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': np.float32(0.58649397)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(0.2867715)}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': np.float32(-0.2654949)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': np.float32(0.40888068)}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(0.5929695)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 22}, 
5190.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(0.47271046)}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': np.float32(0.9629972)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': np.float32(0.4653099)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.17483811)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(0.1452359)}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 14}, 
5245.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 5}, 
5255.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': np.float32(0.012025902)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(0.14893617)}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.3626272)}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 25}, 
5305.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': np.float32(0.39777982)}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': np.float32(1.2839963)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': np.float32(-0.37650323)}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': np.float32(0.5013876)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(0.44865865)}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': np.float32(0.49121183)}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': np.float32(0.058279373)}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(0.22479185)}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 18}, 
