5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(2.0368342)}, {'J01': 15}, {'J01': 32}, 
3295.0, {'J01': np.float32(1.3653058)}, {'J01': 11}, {'J01': 24}, 
3300.0, {'J01': np.float32(-0.41861185)}, {'J01': 11}, {'J01': 22}, 
3305.0, {'J01': np.float32(-1.259981)}, {'J01': 8}, {'J01': 16}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 22}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
3320.0, {'J01': np.float32(-0.15594329)}, {'J01': 11}, {'J01': 38}, 
3325.0, {'J01': np.float32(-0.67307866)}, {'J01': 11}, {'J01': 39}, 
3330.0, {'J01': np.float32(-0.2854432)}, {'J01': 13}, {'J01': 42}, 
3335.0, {'J01': np.float32(-2.598353)}, {'J01': 13}, {'J01': 44}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 32}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
3355.0, {'J01': np.float32(0.56188804)}, {'J01': 10}, {'J01': 29}, 
3360.0, {'J01': np.float32(-1.2009035)}, {'J01': 10}, {'J01': 29}, 
3365.0, {'J01': np.float32(1.0824593)}, {'J01': 11}, {'J01': 29}, 
3370.0, {'J01': np.float32(-0.1539667)}, {'J01': 11}, {'J01': 30}, 
3375.0, {'J01': np.float32(-1.5187225)}, {'J01': 11}, {'J01': 35}, 
3380.0, {'J01': np.float32(-1.6532638)}, {'J01': 12}, {'J01': 40}, 
3385.0, {'J01': np.float32(-1.5867419)}, {'J01': 10}, {'J01': 34}, 
3390.0, {'J01': np.float32(-0.056406196)}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': np.float32(-2.6191654)}, {'J01': 9}, {'J01': 36}, 
3400.0, {'J01': np.float32(-0.9504402)}, {'J01': 9}, {'J01': 34}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
3410.0, {'J01': np.float32(-0.58955294)}, {'J01': 15}, {'J01': 42}, 
3415.0, {'J01': np.float32(-1.5636578)}, {'J01': 15}, {'J01': 43}, 
3420.0, {'J01': np.float32(-2.7249734)}, {'J01': 15}, {'J01': 45}, 
3425.0, {'J01': np.float32(2.8116126)}, {'J01': 16}, {'J01': 42}, 
3430.0, {'J01': np.float32(-1.5798906)}, {'J01': 16}, {'J01': 46}, 
3435.0, {'J01': np.float32(-2.6914358)}, {'J01': 16}, {'J01': 48}, 
3440.0, {'J01': np.float32(1.9577821)}, {'J01': 14}, {'J01': 38}, 
3445.0, {'J01': np.float32(2.2981167)}, {'J01': 15}, {'J01': 37}, 
3450.0, {'J01': np.float32(-0.009030989)}, {'J01': 15}, {'J01': 45}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3465.0, {'J01': np.float32(-1.877461)}, {'J01': 13}, {'J01': 43}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3475.0, {'J01': np.float32(-0.20146716)}, {'J01': 11}, {'J01': 38}, 
3480.0, {'J01': np.float32(-2.060603)}, {'J01': 11}, {'J01': 43}, 
3485.0, {'J01': np.float32(1.08917)}, {'J01': 11}, {'J01': 41}, 
3490.0, {'J01': np.float32(-0.024507308)}, {'J01': 11}, {'J01': 41}, 
3495.0, {'J01': np.float32(-1.6778511)}, {'J01': 11}, {'J01': 43}, 
3500.0, {'J01': np.float32(0.8614222)}, {'J01': 11}, {'J01': 40}, 
3505.0, {'J01': np.float32(-0.6619617)}, {'J01': 13}, {'J01': 42}, 
3510.0, {'J01': np.float32(-1.323507)}, {'J01': 13}, {'J01': 45}, 
3515.0, {'J01': np.float32(-1.6343805)}, {'J01': 13}, {'J01': 51}, 
3520.0, {'J01': np.float32(-1.7501165)}, {'J01': 12}, {'J01': 51}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
3530.0, {'J01': np.float32(-0.6905209)}, {'J01': 10}, {'J01': 48}, 
3535.0, {'J01': np.float32(-0.5559124)}, {'J01': 13}, {'J01': 48}, 
3540.0, {'J01': np.float32(-0.74549836)}, {'J01': 14}, {'J01': 50}, 
3545.0, {'J01': np.float32(-2.6015804)}, {'J01': 15}, {'J01': 53}, 
3550.0, {'J01': np.float32(-2.764052)}, {'J01': 15}, {'J01': 53}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
3560.0, {'J01': np.float32(-0.1193062)}, {'J01': 13}, {'J01': 45}, 
3565.0, {'J01': np.float32(-0.6092396)}, {'J01': 13}, {'J01': 46}, 
3570.0, {'J01': np.float32(-1.1469282)}, {'J01': 15}, {'J01': 51}, 
3575.0, {'J01': np.float32(-1.5681936)}, {'J01': 16}, {'J01': 49}, 
3580.0, {'J01': np.float32(0.23621091)}, {'J01': 16}, {'J01': 51}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
3635.0, {'J01': np.float32(-1.8447386)}, {'J01': 12}, {'J01': 37}, 
3640.0, {'J01': np.float32(2.8696907)}, {'J01': 13}, {'J01': 38}, 
3645.0, {'J01': np.float32(-0.58569527)}, {'J01': 12}, {'J01': 39}, 
3650.0, {'J01': np.float32(-1.9423016)}, {'J01': 12}, {'J01': 39}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
3660.0, {'J01': np.float32(-2.3876717)}, {'J01': 11}, {'J01': 41}, 
3665.0, {'J01': np.float32(0.6608995)}, {'J01': 9}, {'J01': 33}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': np.float32(2.0021627)}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': np.float32(-0.29688066)}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': np.float32(-0.28948012)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(0.68431187)}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': np.float32(1.5983396)}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': np.float32(-0.4993802)}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': np.float32(0.40689844)}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': np.float32(-0.290901)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(-0.077209994)}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': np.float32(1.7853111)}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': np.float32(1.0862794)}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': np.float32(1.1201185)}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': np.float32(0.92599446)}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': np.float32(-0.083256245)}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': np.float32(1.0582794)}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': np.float32(1.3043479)}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.3385754)}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': np.float32(0.30989826)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': np.float32(0.6114709)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': np.float32(0.45420906)}, {'J01': 2}, {'J01': 8}, 
3825.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 14}, 
3830.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-0.26641998)}, {'J01': 8}, {'J01': 27}, 
3870.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-0.42738205)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(0.0573543)}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': np.float32(0.2691952)}, {'J01': 5}, {'J01': 17}, 
3930.0, {'J01': np.float32(0.44588345)}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(0.4051804)}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.48288622)}, {'J01': 2}, {'J01': 11}, 
3955.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 9}, 
3960.0, {'J01': np.float32(0.34135062)}, {'J01': 2}, {'J01': 9}, 
3965.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.3293247)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': np.float32(0.09620722)}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(0.37650323)}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(0.16651249)}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(0.44680852)}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': np.float32(0.76688254)}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': np.float32(0.2997225)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': np.float32(0.6956522)}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': np.float32(0.31544867)}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(0.49583718)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(1.7113783)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(0.4838113)}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 16}, 
4175.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': np.float32(0.0573543)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': np.float32(0.3385754)}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': np.float32(0.43755782)}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4215.0, {'J01': np.float32(-0.4172063)}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': np.float32(-0.4893617)}, {'J01': 7}, {'J01': 29}, 
4225.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(0.3228492)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(0.24421832)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(0.38945422)}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': np.float32(0.50971323)}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': np.float32(0.28029603)}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': np.float32(0.6697502)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(0.002775208)}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': np.float32(0.16281222)}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(0.65032375)}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(0.123034224)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': np.float32(0.10175763)}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(0.38297874)}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': np.float32(0.6679001)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(0.28492138)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 10}, 
4455.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': np.float32(0.13968548)}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': np.float32(0.4745606)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(0.1813136)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(0.9278446)}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 16}, 
4520.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': np.float32(0.28029603)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-0.4533517)}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': np.float32(0.3989528)}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': np.float32(-0.19401665)}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': np.float32(-0.23909602)}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': np.float32(0.49583718)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(0.23959297)}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(0.52728957)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(1.5929694)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.4320074)}, {'J01': 6}, {'J01': 28}, 
4670.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(0.2691952)}, {'J01': 3}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 26}, 
4700.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 30}, 
4705.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 27}, 
4730.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 31}, 
4735.0, {'J01': np.float32(0.1452359)}, {'J01': 8}, {'J01': 33}, 
4740.0, {'J01': np.float32(0.03237743)}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': np.float32(0.20629047)}, {'J01': 8}, {'J01': 25}, 
4750.0, {'J01': np.float32(0.1452359)}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': np.float32(0.43015727)}, {'J01': 6}, {'J01': 20}, 
4760.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 7}, 
4810.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.5439408)}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': np.float32(1.2090657)}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.09805735)}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': np.float32(-0.44773358)}, {'J01': 6}, {'J01': 28}, 
4890.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 30}, 
