5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4860.0, {'J01': np.float32(0.69380206)}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': np.float32(0.3839038)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(0.45143387)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(0.22016652)}, {'J01': 3}, {'J01': 11}, 
4880.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(0.16281222)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.16373728)}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(0.09898242)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 19}, 
4970.0, {'J01': np.float32(0.036224328)}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': np.float32(0.1589653)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.34910092)}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': np.float32(0.2300037)}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': np.float32(-0.16777614)}, {'J01': 4}, {'J01': 21}, 
5005.0, {'J01': np.float32(0.040364478)}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.003259852)}, {'J01': 3}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(0.16566633)}, {'J01': 3}, {'J01': 17}, 
5025.0, {'J01': np.float32(0.10511933)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(0.04776503)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.05214246)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(0.15634847)}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 23}, 
5055.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 23}, 
5065.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 14}, 
5075.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': np.float32(0.57909346)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(0.2627197)}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(0.09250694)}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.63367254)}, {'J01': 3}, {'J01': 6}, 
5180.0, {'J01': np.float32(0.74560595)}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': np.float32(0.24514338)}, {'J01': 1}, {'J01': 3}, 
5190.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.010175764)}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.08788159)}, {'J01': 2}, {'J01': 7}, 
5215.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': np.float32(0.047178537)}, {'J01': 2}, {'J01': 5}, 
5235.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.35522664)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(0.226642)}, {'J01': 2}, {'J01': 6}, 
5275.0, {'J01': np.float32(0.19796485)}, {'J01': 1}, {'J01': 4}, 
5280.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(0.08048104)}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 11}, 
