5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(0.7548566)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': np.float32(0.041628122)}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(2.2331176)}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 25}, 
5380.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 25}, 
5385.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 19}, 
5390.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
