5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3290.0, {'J01': np.float32(-1.6398702)}, {'J01': 33}, {'J01': 61}, 
3295.0, {'J01': np.float32(1.572029)}, {'J01': 33}, {'J01': 61}, 
3300.0, {'J01': np.float32(-0.18296698)}, {'J01': 33}, {'J01': 57}, 
3305.0, {'J01': np.float32(-0.7399704)}, {'J01': 33}, {'J01': 60}, 
3310.0, {'J01': np.float32(-1.3529935)}, {'J01': 35}, {'J01': 68}, 
3315.0, {'J01': np.float32(-2.3809292)}, {'J01': 39}, {'J01': 69}, 
3320.0, {'J01': np.float32(2.549267)}, {'J01': 39}, {'J01': 63}, 
3325.0, {'J01': np.float32(-0.77520084)}, {'J01': 39}, {'J01': 63}, 
3330.0, {'J01': np.float32(-0.71418095)}, {'J01': 39}, {'J01': 63}, 
3335.0, {'J01': np.float32(-1.0122794)}, {'J01': 39}, {'J01': 65}, 
3340.0, {'J01': np.float32(-2.5350592)}, {'J01': 39}, {'J01': 68}, 
3345.0, {'J01': np.float32(-0.4763073)}, {'J01': 36}, {'J01': 59}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 51}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
3360.0, {'J01': np.float32(-0.8382576)}, {'J01': 32}, {'J01': 51}, 
3365.0, {'J01': np.float32(-1.3878807)}, {'J01': 32}, {'J01': 57}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3390.0, {'J01': np.float32(-1.0716758)}, {'J01': 38}, {'J01': 71}, 
3395.0, {'J01': np.float32(-1.679775)}, {'J01': 38}, {'J01': 72}, 
3400.0, {'J01': np.float32(-2.1334918)}, {'J01': 39}, {'J01': 72}, 
3405.0, {'J01': np.float32(-2.457067)}, {'J01': 40}, {'J01': 73}, 
3410.0, {'J01': np.float32(-2.7479324)}, {'J01': 40}, {'J01': 73}, 
3415.0, {'J01': np.float32(-0.26627076)}, {'J01': 38}, {'J01': 67}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3425.0, {'J01': np.float32(-1.0103391)}, {'J01': 38}, {'J01': 68}, 
3430.0, {'J01': np.float32(-1.40328)}, {'J01': 38}, {'J01': 68}, 
3435.0, {'J01': np.float32(1.032511)}, {'J01': 36}, {'J01': 58}, 
3440.0, {'J01': np.float32(-0.6469136)}, {'J01': 34}, {'J01': 56}, 
3445.0, {'J01': np.float32(-0.09999556)}, {'J01': 34}, {'J01': 52}, 
3450.0, {'J01': np.float32(-0.76619214)}, {'J01': 32}, {'J01': 52}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3460.0, {'J01': np.float32(-2.1671114)}, {'J01': 32}, {'J01': 62}, 
3465.0, {'J01': np.float32(-0.732887)}, {'J01': 32}, {'J01': 59}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
3475.0, {'J01': np.float32(0.66706204)}, {'J01': 33}, {'J01': 56}, 
3480.0, {'J01': np.float32(-2.8320866)}, {'J01': 32}, {'J01': 48}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
3490.0, {'J01': np.float32(-0.25767002)}, {'J01': 28}, {'J01': 49}, 
3495.0, {'J01': np.float32(-2.6298926)}, {'J01': 28}, {'J01': 58}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 52}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3520.0, {'J01': np.float32(-0.049863644)}, {'J01': 26}, {'J01': 52}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3530.0, {'J01': np.float32(2.95702)}, {'J01': 26}, {'J01': 57}, 
3535.0, {'J01': np.float32(-0.34543812)}, {'J01': 26}, {'J01': 59}, 
3540.0, {'J01': np.float32(-2.08446)}, {'J01': 28}, {'J01': 65}, 
3545.0, {'J01': np.float32(-2.7601955)}, {'J01': 29}, {'J01': 63}, 
3550.0, {'J01': np.float32(-1.4280498)}, {'J01': 27}, {'J01': 55}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
3560.0, {'J01': np.float32(-0.5014483)}, {'J01': 28}, {'J01': 56}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3575.0, {'J01': np.float32(-2.222847)}, {'J01': 29}, {'J01': 60}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3585.0, {'J01': np.float32(0.36258668)}, {'J01': 33}, {'J01': 61}, 
3590.0, {'J01': np.float32(-2.6528656)}, {'J01': 34}, {'J01': 59}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3600.0, {'J01': np.float32(-1.4264228)}, {'J01': 34}, {'J01': 62}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3640.0, {'J01': np.float32(-1.9526442)}, {'J01': 37}, {'J01': 66}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3665.0, {'J01': np.float32(-2.3180184)}, {'J01': 37}, {'J01': 68}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3675.0, {'J01': np.float32(0.6169405)}, {'J01': 31}, {'J01': 48}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 44}, 
3685.0, {'J01': np.float32(-0.69159484)}, {'J01': 29}, {'J01': 46}, 
3690.0, {'J01': np.float32(-2.5904505)}, {'J01': 29}, {'J01': 50}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
3705.0, {'J01': np.float32(-0.5852118)}, {'J01': 29}, {'J01': 56}, 
3710.0, {'J01': np.float32(-0.72212213)}, {'J01': 29}, {'J01': 54}, 
3715.0, {'J01': np.float32(-0.7176873)}, {'J01': 29}, {'J01': 56}, 
3720.0, {'J01': np.float32(-0.017028676)}, {'J01': 29}, {'J01': 55}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 34}, 
3735.0, {'J01': np.float32(0.7102988)}, {'J01': 18}, {'J01': 29}, 
3740.0, {'J01': np.float32(1.2865336)}, {'J01': 16}, {'J01': 28}, 
3745.0, {'J01': np.float32(0.2879036)}, {'J01': 15}, {'J01': 30}, 
3750.0, {'J01': np.float32(1.3032777)}, {'J01': 13}, {'J01': 22}, 
3755.0, {'J01': np.float32(1.6295031)}, {'J01': 10}, {'J01': 23}, 
3760.0, {'J01': np.float32(0.9790037)}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': np.float32(0.7102366)}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': np.float32(0.7884159)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(0.8313088)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(0.83385736)}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 19}, 
3790.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 17}, 
3795.0, {'J01': np.float32(0.017576318)}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.34320074)}, {'J01': 5}, {'J01': 24}, 
3825.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': np.float32(0.38482887)}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': np.float32(0.68732655)}, {'J01': 6}, {'J01': 18}, 
3845.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.3746531)}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': np.float32(0.38852915)}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(0.4986124)}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(0.19241443)}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(0.6105458)}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(0.30157262)}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 16}, 
4015.0, {'J01': np.float32(0.5559667)}, {'J01': 6}, {'J01': 13}, 
4020.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(0.111933395)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(0.5263645)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(0.6984274)}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(0.3506013)}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': np.float32(0.36077705)}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.10175763)}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(-0.24514338)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.46438482)}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': np.float32(-0.49028677)}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': np.float32(0.32562444)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(1.0064754)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(0.42090657)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(0.26179463)}, {'J01': 3}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 23}, 
4255.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-0.5263645)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 23}, 
4280.0, {'J01': np.float32(0.28862163)}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': np.float32(0.25161886)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': np.float32(0.25346902)}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': np.float32(0.4745606)}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': np.float32(-0.29417205)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(0.58649397)}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': np.float32(1.2950971)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': np.float32(0.36953136)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.93107086)}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.3667679)}, {'J01': 5}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.15678778)}, {'J01': 5}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.37240842)}, {'J01': 7}, {'J01': 29}, 
4420.0, {'J01': np.float32(-0.38565263)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-0.26042858)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': np.float32(0.73635525)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(1.453284)}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': np.float32(1.1970397)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(0.18501388)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': np.float32(0.3839038)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.44865865)}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': np.float32(0.5124884)}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': np.float32(0.5494912)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.27233136)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(0.3446899)}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': np.float32(0.054082703)}, {'J01': 3}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.15584034)}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': np.float32(0.018501388)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.4588344)}, {'J01': 6}, {'J01': 27}, 
4565.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 30}, 
4570.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': np.float32(0.2997225)}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': np.float32(0.77150786)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 30}, 
4625.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 24}, 
4640.0, {'J01': np.float32(-0.4588344)}, {'J01': 7}, {'J01': 28}, 
4645.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 29}, 
4650.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.3922294)}, {'J01': 6}, {'J01': 27}, 
4660.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 27}, 
4665.0, {'J01': np.float32(0.024051804)}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': np.float32(0.6466235)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(0.3265495)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(0.76965773)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(0.5559667)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 17}, 
4710.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 30}, 
4730.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 25}, 
4740.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 21}, 
4755.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.33395004)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': np.float32(0.63089734)}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': np.float32(0.6743756)}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.40333024)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 16}, 
4810.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': np.float32(0.15448658)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(0.3265495)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(0.5531915)}, {'J01': 6}, {'J01': 19}, 
