5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.0432255)}, {'J01': 30}, {'J01': 60}, 
3280.0, {'J01': np.float32(-1.6484404)}, {'J01': 30}, {'J01': 68}, 
3285.0, {'J01': np.float32(1.3648047)}, {'J01': 30}, {'J01': 67}, 
3290.0, {'J01': np.float32(-2.102821)}, {'J01': 30}, {'J01': 67}, 
3295.0, {'J01': np.float32(-1.4546847)}, {'J01': 32}, {'J01': 70}, 
3300.0, {'J01': np.float32(1.4229747)}, {'J01': 32}, {'J01': 65}, 
3305.0, {'J01': np.float32(-1.0714604)}, {'J01': 32}, {'J01': 67}, 
3310.0, {'J01': np.float32(2.4147015)}, {'J01': 28}, {'J01': 57}, 
3315.0, {'J01': np.float32(-2.1546748)}, {'J01': 25}, {'J01': 51}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3325.0, {'J01': np.float32(-2.9277382)}, {'J01': 22}, {'J01': 52}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3350.0, {'J01': np.float32(2.8201997)}, {'J01': 28}, {'J01': 62}, 
3355.0, {'J01': np.float32(0.47805485)}, {'J01': 26}, {'J01': 58}, 
3360.0, {'J01': np.float32(-1.5055002)}, {'J01': 26}, {'J01': 60}, 
3365.0, {'J01': np.float32(-2.4325855)}, {'J01': 26}, {'J01': 66}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3380.0, {'J01': np.float32(-1.0259506)}, {'J01': 26}, {'J01': 64}, 
3385.0, {'J01': np.float32(-2.6924422)}, {'J01': 26}, {'J01': 64}, 
3390.0, {'J01': np.float32(1.2742925)}, {'J01': 28}, {'J01': 61}, 
3395.0, {'J01': np.float32(-1.0809073)}, {'J01': 29}, {'J01': 64}, 
3400.0, {'J01': np.float32(-2.4311934)}, {'J01': 30}, {'J01': 65}, 
3405.0, {'J01': np.float32(-0.72581637)}, {'J01': 31}, {'J01': 58}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
3415.0, {'J01': np.float32(-1.0843533)}, {'J01': 30}, {'J01': 56}, 
3420.0, {'J01': np.float32(-1.6717863)}, {'J01': 30}, {'J01': 61}, 
3425.0, {'J01': np.float32(0.89487356)}, {'J01': 28}, {'J01': 60}, 
3430.0, {'J01': np.float32(2.6896272)}, {'J01': 23}, {'J01': 48}, 
3435.0, {'J01': np.float32(0.44778797)}, {'J01': 20}, {'J01': 41}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3445.0, {'J01': np.float32(-0.9753666)}, {'J01': 18}, {'J01': 43}, 
3450.0, {'J01': np.float32(-2.3375027)}, {'J01': 19}, {'J01': 52}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 61}, 
3465.0, {'J01': np.float32(-0.82296246)}, {'J01': 20}, {'J01': 56}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
3475.0, {'J01': np.float32(0.28101572)}, {'J01': 16}, {'J01': 48}, 
3480.0, {'J01': np.float32(-0.17433673)}, {'J01': 16}, {'J01': 48}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
3495.0, {'J01': np.float32(-0.7954264)}, {'J01': 15}, {'J01': 50}, 
3500.0, {'J01': np.float32(-1.2516183)}, {'J01': 15}, {'J01': 50}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3510.0, {'J01': np.float32(2.2922075)}, {'J01': 17}, {'J01': 53}, 
3515.0, {'J01': np.float32(-1.4717379)}, {'J01': 19}, {'J01': 55}, 
3520.0, {'J01': np.float32(-2.8339417)}, {'J01': 20}, {'J01': 57}, 
3525.0, {'J01': np.float32(2.2461064)}, {'J01': 20}, {'J01': 55}, 
3530.0, {'J01': np.float32(-1.049939)}, {'J01': 21}, {'J01': 58}, 
3535.0, {'J01': np.float32(-1.6557432)}, {'J01': 21}, {'J01': 55}, 
3540.0, {'J01': np.float32(0.044998612)}, {'J01': 20}, {'J01': 48}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
3550.0, {'J01': np.float32(-1.0678973)}, {'J01': 18}, {'J01': 47}, 
3555.0, {'J01': np.float32(-0.37098122)}, {'J01': 16}, {'J01': 47}, 
3560.0, {'J01': np.float32(-1.5004222)}, {'J01': 13}, {'J01': 44}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
3570.0, {'J01': np.float32(-0.011040981)}, {'J01': 10}, {'J01': 39}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
3585.0, {'J01': np.float32(-0.8163049)}, {'J01': 15}, {'J01': 54}, 
3590.0, {'J01': np.float32(0.27259204)}, {'J01': 15}, {'J01': 51}, 
3595.0, {'J01': np.float32(2.8144515)}, {'J01': 17}, {'J01': 52}, 
3600.0, {'J01': np.float32(-1.5126175)}, {'J01': 16}, {'J01': 51}, 
3605.0, {'J01': np.float32(-0.5052591)}, {'J01': 16}, {'J01': 49}, 
3610.0, {'J01': np.float32(0.97038203)}, {'J01': 16}, {'J01': 46}, 
3615.0, {'J01': np.float32(-0.6854786)}, {'J01': 18}, {'J01': 46}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3625.0, {'J01': np.float32(2.5686486)}, {'J01': 19}, {'J01': 48}, 
3630.0, {'J01': np.float32(0.6693099)}, {'J01': 17}, {'J01': 44}, 
3635.0, {'J01': np.float32(-2.8844504)}, {'J01': 17}, {'J01': 44}, 
3640.0, {'J01': np.float32(1.4586846)}, {'J01': 17}, {'J01': 45}, 
3645.0, {'J01': np.float32(0.007980851)}, {'J01': 15}, {'J01': 44}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3660.0, {'J01': np.float32(0.33161703)}, {'J01': 12}, {'J01': 39}, 
3665.0, {'J01': np.float32(-2.1301184)}, {'J01': 12}, {'J01': 36}, 
3670.0, {'J01': np.float32(1.7802609)}, {'J01': 12}, {'J01': 36}, 
3675.0, {'J01': np.float32(1.0811623)}, {'J01': 10}, {'J01': 32}, 
3680.0, {'J01': np.float32(-0.8700541)}, {'J01': 9}, {'J01': 34}, 
3685.0, {'J01': np.float32(1.3874662)}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': np.float32(0.67281497)}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': np.float32(-0.10437558)}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': np.float32(0.046615172)}, {'J01': 8}, {'J01': 41}, 
3705.0, {'J01': np.float32(0.9646604)}, {'J01': 7}, {'J01': 36}, 
3710.0, {'J01': np.float32(1.7586744)}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': np.float32(1.7554431)}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': np.float32(1.0824134)}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': np.float32(1.8834412)}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 25}, 
3740.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 24}, 
3745.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(1.2442183)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 29}, 
3775.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(0.39870492)}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(0.10823312)}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(0.73172987)}, {'J01': 3}, {'J01': 13}, 
3875.0, {'J01': np.float32(0.21276596)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(0.4921369)}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(0.69935244)}, {'J01': 5}, {'J01': 20}, 
3940.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': np.float32(-0.28492138)}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': np.float32(0.3293247)}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 31}, 
3980.0, {'J01': np.float32(-0.5827937)}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': np.float32(0.16096207)}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': np.float32(0.40888068)}, {'J01': 5}, {'J01': 22}, 
3995.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 18}, 
4005.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 18}, 
4035.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 12}, 
4055.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.7853839)}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 23}, 
4085.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 28}, 
4145.0, {'J01': np.float32(-0.5013876)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 31}, 
4160.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.44310823)}, {'J01': 6}, {'J01': 30}, 
4180.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 31}, 
4185.0, {'J01': np.float32(0.22849214)}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': np.float32(1.1369103)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(1.7012026)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.30398688)}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': np.float32(-0.49104282)}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': np.float32(-0.05829112)}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': np.float32(0.3076189)}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': np.float32(-0.06425902)}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': np.float32(0.022697503)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.2279963)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.24187234)}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.24187234)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.24187234)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(1.0982851)}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.042036634)}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.48921508)}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': np.float32(-0.0910519)}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': np.float32(-0.0037909343)}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': np.float32(0.14977059)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(0.04801295)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(1.0977988)}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': np.float32(0.3837577)}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.31914893)}, {'J01': 3}, {'J01': 14}, 
4335.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(0.29694727)}, {'J01': 6}, {'J01': 21}, 
4400.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': np.float32(0.7659575)}, {'J01': 5}, {'J01': 19}, 
4410.0, {'J01': np.float32(0.28862163)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.8825162)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(0.5929695)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 9}, 
4480.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(0.38852915)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(-0.02960222)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 19}, 
4550.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(0.6114709)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(-0.30897316)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': np.float32(0.4893617)}, {'J01': 3}, {'J01': 15}, 
4595.0, {'J01': np.float32(0.34135062)}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 18}, 
4640.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 15}, 
4645.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': np.float32(0.3293247)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.033302497)}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.0037002775)}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.033302497)}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': np.float32(0.066604994)}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(0.09435707)}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': np.float32(0.7049029)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(0.43848288)}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': np.float32(0.6836263)}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 6}, 
4815.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 5}, 
4820.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.22109158)}, {'J01': 3}, {'J01': 14}, 
4855.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 21}, 
