5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': np.float32(1.134135)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 16}, 
5050.0, {'J01': np.float32(0.09364635)}, {'J01': 3}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.1102976)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(0.08048104)}, {'J01': 5}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.3228492)}, {'J01': 5}, {'J01': 20}, 
5075.0, {'J01': np.float32(1.2201666)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(0.8307123)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(0.25161886)}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(0.39037928)}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': np.float32(0.043624885)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-0.0986556)}, {'J01': 6}, {'J01': 25}, 
5110.0, {'J01': np.float32(0.48245698)}, {'J01': 4}, {'J01': 20}, 
5115.0, {'J01': np.float32(0.15316698)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.046073265)}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.03650694)}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.39358371)}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': np.float32(-0.07813506)}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': np.float32(-0.03373173)}, {'J01': 4}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.07535985)}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': np.float32(0.4144322)}, {'J01': 3}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.2853864)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.0573543)}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.16651249)}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.35430157)}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': np.float32(-0.22294173)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': np.float32(0.3922294)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(0.5642923)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.60037005)}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(1.452359)}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.07400555)}, {'J01': 2}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.041628122)}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': np.float32(0.55411655)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 18}, 
