5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3310.0, {'J01': np.float32(-1.4009564)}, {'J01': 39}, {'J01': 66}, 
3315.0, {'J01': np.float32(-2.0772526)}, {'J01': 39}, {'J01': 64}, 
3320.0, {'J01': np.float32(0.66867477)}, {'J01': 40}, {'J01': 68}, 
3325.0, {'J01': np.float32(2.3193316)}, {'J01': 37}, {'J01': 64}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
3355.0, {'J01': np.float32(-2.51068)}, {'J01': 36}, {'J01': 62}, 
3360.0, {'J01': np.float32(1.3277044)}, {'J01': 36}, {'J01': 64}, 
3365.0, {'J01': np.float32(-2.0466359)}, {'J01': 36}, {'J01': 68}, 
3370.0, {'J01': np.float32(-1.8938417)}, {'J01': 38}, {'J01': 69}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3385.0, {'J01': np.float32(2.624572)}, {'J01': 40}, {'J01': 73}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3405.0, {'J01': np.float32(1.8832666)}, {'J01': 37}, {'J01': 65}, 
3410.0, {'J01': np.float32(-1.5745846)}, {'J01': 37}, {'J01': 56}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3420.0, {'J01': np.float32(-0.56287557)}, {'J01': 32}, {'J01': 50}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3430.0, {'J01': np.float32(-1.4450562)}, {'J01': 31}, {'J01': 69}, 
3435.0, {'J01': np.float32(-0.22945365)}, {'J01': 31}, {'J01': 69}, 
3440.0, {'J01': np.float32(-2.0663283)}, {'J01': 31}, {'J01': 70}, 
3445.0, {'J01': np.float32(-2.3172016)}, {'J01': 34}, {'J01': 75}, 
3450.0, {'J01': np.float32(-2.9832423)}, {'J01': 38}, {'J01': 79}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
3460.0, {'J01': np.float32(1.7066429)}, {'J01': 37}, {'J01': 72}, 
3465.0, {'J01': np.float32(-1.3032005)}, {'J01': 36}, {'J01': 60}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
3475.0, {'J01': np.float32(-1.0675169)}, {'J01': 34}, {'J01': 52}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
3490.0, {'J01': np.float32(-0.68202794)}, {'J01': 34}, {'J01': 61}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 64}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3515.0, {'J01': np.float32(0.15107308)}, {'J01': 40}, {'J01': 67}, 
3520.0, {'J01': np.float32(-2.1423473)}, {'J01': 40}, {'J01': 72}, 
3525.0, {'J01': np.float32(2.1756341)}, {'J01': 40}, {'J01': 67}, 
3530.0, {'J01': np.float32(-0.07163543)}, {'J01': 38}, {'J01': 60}, 
3535.0, {'J01': np.float32(-1.4715402)}, {'J01': 36}, {'J01': 59}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
3545.0, {'J01': np.float32(1.8234264)}, {'J01': 33}, {'J01': 56}, 
3550.0, {'J01': np.float32(-1.5908619)}, {'J01': 32}, {'J01': 54}, 
3555.0, {'J01': np.float32(1.2584736)}, {'J01': 32}, {'J01': 55}, 
3560.0, {'J01': np.float32(-0.8588751)}, {'J01': 32}, {'J01': 60}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3580.0, {'J01': np.float32(2.9967144)}, {'J01': 35}, {'J01': 65}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3600.0, {'J01': np.float32(2.8627937)}, {'J01': 34}, {'J01': 66}, 
3605.0, {'J01': np.float32(-1.8453654)}, {'J01': 34}, {'J01': 65}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3615.0, {'J01': np.float32(-1.3127955)}, {'J01': 39}, {'J01': 72}, 
3620.0, {'J01': np.float32(-1.5315671)}, {'J01': 39}, {'J01': 72}, 
3625.0, {'J01': np.float32(-2.0992322)}, {'J01': 39}, {'J01': 71}, 
3630.0, {'J01': np.float32(0.9754153)}, {'J01': 39}, {'J01': 70}, 
3635.0, {'J01': np.float32(-1.7083154)}, {'J01': 39}, {'J01': 67}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3670.0, {'J01': np.float32(-1.8181052)}, {'J01': 35}, {'J01': 56}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3680.0, {'J01': np.float32(-1.4585532)}, {'J01': 33}, {'J01': 54}, 
3685.0, {'J01': np.float32(-1.6332285)}, {'J01': 33}, {'J01': 61}, 
3690.0, {'J01': np.float32(1.7058113)}, {'J01': 33}, {'J01': 64}, 
3695.0, {'J01': np.float32(-0.99286216)}, {'J01': 33}, {'J01': 64}, 
3700.0, {'J01': np.float32(0.9492182)}, {'J01': 34}, {'J01': 62}, 
3705.0, {'J01': np.float32(-1.0226578)}, {'J01': 39}, {'J01': 67}, 
3710.0, {'J01': np.float32(-2.143667)}, {'J01': 39}, {'J01': 70}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3720.0, {'J01': np.float32(1.1432587)}, {'J01': 33}, {'J01': 51}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3730.0, {'J01': np.float32(-0.030941444)}, {'J01': 31}, {'J01': 54}, 
3735.0, {'J01': np.float32(0.2629939)}, {'J01': 30}, {'J01': 60}, 
3740.0, {'J01': np.float32(1.3490684)}, {'J01': 28}, {'J01': 55}, 
3745.0, {'J01': np.float32(1.7921995)}, {'J01': 26}, {'J01': 47}, 
3750.0, {'J01': np.float32(0.6027344)}, {'J01': 28}, {'J01': 49}, 
3755.0, {'J01': np.float32(-0.22330657)}, {'J01': 29}, {'J01': 53}, 
3760.0, {'J01': np.float32(1.1641665)}, {'J01': 27}, {'J01': 49}, 
3765.0, {'J01': np.float32(1.585931)}, {'J01': 25}, {'J01': 40}, 
3770.0, {'J01': np.float32(1.6080414)}, {'J01': 23}, {'J01': 40}, 
3775.0, {'J01': np.float32(-0.61093247)}, {'J01': 23}, {'J01': 45}, 
3780.0, {'J01': np.float32(-0.4379445)}, {'J01': 23}, {'J01': 48}, 
3785.0, {'J01': np.float32(0.994018)}, {'J01': 21}, {'J01': 48}, 
3790.0, {'J01': np.float32(0.25965402)}, {'J01': 26}, {'J01': 48}, 
3795.0, {'J01': np.float32(-0.31228223)}, {'J01': 28}, {'J01': 44}, 
3800.0, {'J01': np.float32(-0.41373542)}, {'J01': 28}, {'J01': 40}, 
3805.0, {'J01': np.float32(-0.46461424)}, {'J01': 28}, {'J01': 39}, 
3810.0, {'J01': np.float32(-0.60152453)}, {'J01': 28}, {'J01': 39}, 
3815.0, {'J01': np.float32(0.757878)}, {'J01': 26}, {'J01': 41}, 
3820.0, {'J01': np.float32(-0.3492285)}, {'J01': 26}, {'J01': 46}, 
3825.0, {'J01': np.float32(1.0163556)}, {'J01': 24}, {'J01': 37}, 
3830.0, {'J01': np.float32(0.71527845)}, {'J01': 24}, {'J01': 37}, 
3835.0, {'J01': np.float32(0.0973321)}, {'J01': 24}, {'J01': 35}, 
3840.0, {'J01': np.float32(0.7618603)}, {'J01': 22}, {'J01': 36}, 
3845.0, {'J01': np.float32(-0.30624607)}, {'J01': 22}, {'J01': 44}, 
3850.0, {'J01': np.float32(-0.598568)}, {'J01': 22}, {'J01': 49}, 
3855.0, {'J01': np.float32(-0.82983536)}, {'J01': 22}, {'J01': 51}, 
3860.0, {'J01': np.float32(-0.3867271)}, {'J01': 22}, {'J01': 51}, 
3865.0, {'J01': np.float32(0.33112672)}, {'J01': 22}, {'J01': 48}, 
3870.0, {'J01': np.float32(-0.54213876)}, {'J01': 22}, {'J01': 48}, 
3875.0, {'J01': np.float32(2.8605847)}, {'J01': 18}, {'J01': 37}, 
3880.0, {'J01': np.float32(0.0076736356)}, {'J01': 17}, {'J01': 37}, 
3885.0, {'J01': np.float32(0.6333518)}, {'J01': 15}, {'J01': 37}, 
3890.0, {'J01': np.float32(-0.36123034)}, {'J01': 15}, {'J01': 38}, 
3895.0, {'J01': np.float32(1.3379899)}, {'J01': 12}, {'J01': 37}, 
3900.0, {'J01': np.float32(0.87490904)}, {'J01': 10}, {'J01': 32}, 
3905.0, {'J01': np.float32(1.3603259)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(0.36019278)}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': np.float32(0.8226183)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(1.087764)}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': np.float32(0.24714348)}, {'J01': 3}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.24270675)}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': np.float32(-0.40829417)}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': np.float32(-0.21032932)}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': np.float32(0.48778632)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': np.float32(0.47918594)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.36077705)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 29}, 
3980.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(0.67530066)}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': np.float32(0.39130434)}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': np.float32(0.09088233)}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.23844236)}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': np.float32(-0.2452111)}, {'J01': 4}, {'J01': 23}, 
4015.0, {'J01': np.float32(-0.4493358)}, {'J01': 7}, {'J01': 30}, 
4020.0, {'J01': np.float32(-0.5612692)}, {'J01': 8}, {'J01': 32}, 
4025.0, {'J01': np.float32(0.08849047)}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': np.float32(0.37144867)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(0.002345976)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(0.105953746)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(0.28744978)}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': np.float32(0.8846142)}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': np.float32(-0.23286957)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.16836096)}, {'J01': 8}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': np.float32(-0.457052)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(-0.356084)}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.39251146)}, {'J01': 8}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.4739741)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(0.29475856)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(0.35858834)}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': np.float32(-0.12821193)}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(0.57724327)}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': np.float32(0.20906568)}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.3441258)}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': np.float32(1.4227567)}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': np.float32(0.010175764)}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(0.27104533)}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': np.float32(0.21184088)}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': np.float32(-0.3348751)}, {'J01': 5}, {'J01': 22}, 
4230.0, {'J01': np.float32(0.5134135)}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.45605922)}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 16}, 
4255.0, {'J01': np.float32(0.33950046)}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 27}, 
4270.0, {'J01': np.float32(-0.5319149)}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4290.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4295.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': np.float32(-0.0018501388)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(0.6345976)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(1.281221)}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': np.float32(0.1452359)}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': np.float32(-0.017576318)}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': np.float32(1.0758557)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(0.5929695)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(0.50231266)}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': np.float32(-0.5383904)}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': np.float32(1.080481)}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.006475486)}, {'J01': 6}, {'J01': 22}, 
4405.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': np.float32(0.5134135)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(1.2525439)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(0.5402405)}, {'J01': 3}, {'J01': 10}, 
4425.0, {'J01': np.float32(0.60037005)}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': np.float32(0.2904718)}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': np.float32(0.16373728)}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': np.float32(0.3441258)}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.31914893)}, {'J01': 4}, {'J01': 22}, 
4470.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': np.float32(0.20999075)}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': np.float32(0.16651249)}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 23}, 
4495.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.46438482)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.49491212)}, {'J01': 7}, {'J01': 29}, 
4515.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(0.083256245)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 31}, 
4540.0, {'J01': np.float32(-0.5531915)}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': np.float32(0.72432935)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(1.012951)}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': np.float32(2.0730805)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.29509714)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 24}, 
4580.0, {'J01': np.float32(0.29139686)}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': np.float32(0.14246069)}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.386679)}, {'J01': 6}, {'J01': 24}, 
4595.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 25}, 
4625.0, {'J01': np.float32(0.12118409)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(0.26086956)}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(0.42553192)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(1.012026)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(0.5217391)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 28}, 
4690.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': np.float32(1.079556)}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': np.float32(0.66604996)}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': np.float32(0.8214616)}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': np.float32(1.6614246)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(0.6836263)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(0.1452359)}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 26}, 
4760.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 25}, 
4765.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 29}, 
4780.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 27}, 
4785.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(0.08695652)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(0.37372804)}, {'J01': 3}, {'J01': 18}, 
4830.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': np.float32(-0.099907495)}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': np.float32(0.68796957)}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': np.float32(-0.27323404)}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': np.float32(-0.47027382)}, {'J01': 7}, {'J01': 28}, 
4885.0, {'J01': np.float32(0.3567382)}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': np.float32(0.042214617)}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': np.float32(-0.38424236)}, {'J01': 6}, {'J01': 24}, 
