5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.33672526)}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': np.float32(0.29417205)}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': np.float32(0.2997225)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(0.17021276)}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.0453284)}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': np.float32(0.3691027)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(0.8973173)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(0.35522664)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': np.float32(0.18871415)}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.33395004)}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': np.float32(0.33580017)}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': np.float32(0.58649397)}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 6}, 
5010.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.12950972)}, {'J01': 5}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.3080481)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': np.float32(0.031452358)}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.021276595)}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': np.float32(0.08603145)}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(0.8704903)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.026827011)}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 4}, 
5285.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': np.float32(0.5291397)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 5}, 
5330.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5335.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(0.20999075)}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': np.float32(0.2358927)}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 5}, 
5375.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.15356152)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 11}, 
