5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4865.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 17}, 
5030.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': np.float32(0.2627197)}, {'J01': 5}, {'J01': 17}, 
5090.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': np.float32(1.5411656)}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': np.float32(1.4329325)}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.08695652)}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(-0.31637374)}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 17}, 
