5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3285.0, {'J01': np.float32(-0.8439547)}, {'J01': 31}, {'J01': 55}, 
3290.0, {'J01': np.float32(-1.6426846)}, {'J01': 31}, {'J01': 58}, 
3295.0, {'J01': np.float32(-0.41687834)}, {'J01': 29}, {'J01': 54}, 
3300.0, {'J01': np.float32(0.583116)}, {'J01': 28}, {'J01': 50}, 
3305.0, {'J01': np.float32(-0.75251997)}, {'J01': 29}, {'J01': 48}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
3315.0, {'J01': np.float32(-0.4391863)}, {'J01': 26}, {'J01': 51}, 
3320.0, {'J01': np.float32(-2.0144432)}, {'J01': 26}, {'J01': 57}, 
3325.0, {'J01': np.float32(0.19956475)}, {'J01': 26}, {'J01': 59}, 
3330.0, {'J01': np.float32(-1.5936605)}, {'J01': 28}, {'J01': 60}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3340.0, {'J01': np.float32(2.7669578)}, {'J01': 33}, {'J01': 67}, 
3345.0, {'J01': np.float32(-2.7928696)}, {'J01': 33}, {'J01': 68}, 
3350.0, {'J01': np.float32(-1.2011786)}, {'J01': 33}, {'J01': 63}, 
3355.0, {'J01': np.float32(2.784308)}, {'J01': 33}, {'J01': 59}, 
3360.0, {'J01': np.float32(-0.75703174)}, {'J01': 33}, {'J01': 60}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3370.0, {'J01': np.float32(1.5800116)}, {'J01': 33}, {'J01': 66}, 
3375.0, {'J01': np.float32(-0.85586315)}, {'J01': 34}, {'J01': 68}, 
3380.0, {'J01': np.float32(-1.0288568)}, {'J01': 34}, {'J01': 65}, 
3385.0, {'J01': np.float32(-1.4275049)}, {'J01': 35}, {'J01': 65}, 
3390.0, {'J01': np.float32(0.98439026)}, {'J01': 33}, {'J01': 56}, 
3395.0, {'J01': np.float32(2.0622709)}, {'J01': 29}, {'J01': 48}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 41}, 
3405.0, {'J01': np.float32(-0.6764098)}, {'J01': 26}, {'J01': 49}, 
3410.0, {'J01': np.float32(-0.7038686)}, {'J01': 26}, {'J01': 55}, 
3415.0, {'J01': np.float32(-0.6409639)}, {'J01': 26}, {'J01': 58}, 
3420.0, {'J01': np.float32(-0.9718455)}, {'J01': 29}, {'J01': 62}, 
3425.0, {'J01': np.float32(-1.3553023)}, {'J01': 30}, {'J01': 67}, 
3430.0, {'J01': np.float32(1.9017872)}, {'J01': 28}, {'J01': 58}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
3440.0, {'J01': np.float32(0.5812334)}, {'J01': 23}, {'J01': 45}, 
3445.0, {'J01': np.float32(0.20862544)}, {'J01': 21}, {'J01': 38}, 
3450.0, {'J01': np.float32(-0.76291084)}, {'J01': 18}, {'J01': 32}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
3460.0, {'J01': np.float32(-0.43436363)}, {'J01': 15}, {'J01': 40}, 
3465.0, {'J01': np.float32(-1.3236011)}, {'J01': 15}, {'J01': 42}, 
3470.0, {'J01': np.float32(-1.6208981)}, {'J01': 15}, {'J01': 46}, 
3475.0, {'J01': np.float32(0.3417049)}, {'J01': 15}, {'J01': 44}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
3490.0, {'J01': np.float32(-0.8307082)}, {'J01': 15}, {'J01': 48}, 
3495.0, {'J01': np.float32(-1.3323607)}, {'J01': 15}, {'J01': 51}, 
3500.0, {'J01': np.float32(-2.3972056)}, {'J01': 16}, {'J01': 49}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3515.0, {'J01': np.float32(-0.95041925)}, {'J01': 15}, {'J01': 44}, 
3520.0, {'J01': np.float32(2.0160315)}, {'J01': 16}, {'J01': 51}, 
3525.0, {'J01': np.float32(-0.7005959)}, {'J01': 18}, {'J01': 54}, 
3530.0, {'J01': np.float32(-0.45056808)}, {'J01': 18}, {'J01': 51}, 
3535.0, {'J01': np.float32(-1.1820312)}, {'J01': 18}, {'J01': 54}, 
3540.0, {'J01': np.float32(1.951329)}, {'J01': 16}, {'J01': 46}, 
3545.0, {'J01': np.float32(0.50678957)}, {'J01': 14}, {'J01': 35}, 
3550.0, {'J01': np.float32(-1.5668802)}, {'J01': 12}, {'J01': 33}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3560.0, {'J01': np.float32(-1.2612222)}, {'J01': 13}, {'J01': 40}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3575.0, {'J01': np.float32(-0.85531783)}, {'J01': 16}, {'J01': 45}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3590.0, {'J01': np.float32(-1.5044762)}, {'J01': 19}, {'J01': 50}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3600.0, {'J01': np.float32(-1.5910333)}, {'J01': 20}, {'J01': 51}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
3610.0, {'J01': np.float32(-1.600531)}, {'J01': 20}, {'J01': 53}, 
3615.0, {'J01': np.float32(1.8336931)}, {'J01': 22}, {'J01': 52}, 
3620.0, {'J01': np.float32(-1.8560735)}, {'J01': 23}, {'J01': 51}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3630.0, {'J01': np.float32(1.1610044)}, {'J01': 23}, {'J01': 55}, 
3635.0, {'J01': np.float32(1.2701954)}, {'J01': 23}, {'J01': 56}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3650.0, {'J01': np.float32(-1.2116836)}, {'J01': 23}, {'J01': 57}, 
3655.0, {'J01': np.float32(0.15078075)}, {'J01': 23}, {'J01': 53}, 
3660.0, {'J01': np.float32(-0.98984367)}, {'J01': 23}, {'J01': 54}, 
3665.0, {'J01': np.float32(-2.7161598)}, {'J01': 21}, {'J01': 54}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3675.0, {'J01': np.float32(-0.82949674)}, {'J01': 21}, {'J01': 51}, 
3680.0, {'J01': np.float32(-0.47892323)}, {'J01': 21}, {'J01': 53}, 
3685.0, {'J01': np.float32(1.7561826)}, {'J01': 19}, {'J01': 44}, 
3690.0, {'J01': np.float32(2.5442755)}, {'J01': 14}, {'J01': 33}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 28}, 
3700.0, {'J01': np.float32(0.5561205)}, {'J01': 10}, {'J01': 25}, 
3705.0, {'J01': np.float32(-1.5186771)}, {'J01': 10}, {'J01': 33}, 
3710.0, {'J01': np.float32(-1.6648381)}, {'J01': 10}, {'J01': 39}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(0.057784922)}, {'J01': 7}, {'J01': 34}, 
3725.0, {'J01': np.float32(0.046933394)}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': np.float32(-0.16576873)}, {'J01': 6}, {'J01': 30}, 
3735.0, {'J01': np.float32(1.2517112)}, {'J01': 4}, {'J01': 26}, 
3740.0, {'J01': np.float32(0.13369703)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-0.87859577)}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 26}, 
3775.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': np.float32(0.44495836)}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 31}, 
3815.0, {'J01': np.float32(-0.0906568)}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 28}, 
3825.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 28}, 
3830.0, {'J01': np.float32(-0.078630894)}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.29139686)}, {'J01': 5}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.49121183)}, {'J01': 7}, {'J01': 32}, 
3845.0, {'J01': np.float32(-0.6179463)}, {'J01': 8}, {'J01': 35}, 
3850.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 30}, 
3855.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 28}, 
3865.0, {'J01': np.float32(-0.53006476)}, {'J01': 7}, {'J01': 32}, 
3870.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 31}, 
3875.0, {'J01': np.float32(0.7816836)}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': np.float32(1.7909343)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(1.134135)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(1.1914893)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.31544867)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(0.4893617)}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(0.5763182)}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.5078631)}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': np.float32(-0.3417681)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(-0.087904535)}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': np.float32(0.11612951)}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': np.float32(-0.05925985)}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(0.42830712)}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': np.float32(0.62164664)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 26}, 
4075.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(0.6345976)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(0.26456985)}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.23959297)}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(0.5901943)}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': np.float32(0.039777983)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.027752081)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.18686402)}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.34511858)}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.043816835)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(0.40946716)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(0.25976428)}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.035366975)}, {'J01': 3}, {'J01': 15}, 
4195.0, {'J01': np.float32(0.02278816)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.07412979)}, {'J01': 3}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 18}, 
4210.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 16}, 
4225.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.34135062)}, {'J01': 3}, {'J01': 21}, 
4235.0, {'J01': np.float32(0.18501388)}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 15}, 
4250.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': np.float32(-0.10417188)}, {'J01': 7}, {'J01': 31}, 
4280.0, {'J01': np.float32(0.5710157)}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.0875654)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.28662488)}, {'J01': 4}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.45673636)}, {'J01': 7}, {'J01': 32}, 
4300.0, {'J01': np.float32(-0.32046854)}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': np.float32(0.5124884)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': np.float32(1.0370028)}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': np.float32(0.8011101)}, {'J01': 4}, {'J01': 18}, 
4335.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 31}, 
4365.0, {'J01': np.float32(0.21554117)}, {'J01': 7}, {'J01': 29}, 
4370.0, {'J01': np.float32(0.5550416)}, {'J01': 4}, {'J01': 20}, 
4375.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(0.6512489)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 11}, 
4420.0, {'J01': np.float32(0.4773358)}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.27844587)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(0.25716928)}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': np.float32(0.34875116)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.6762257)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.5032377)}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': np.float32(0.6364477)}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': np.float32(0.493062)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(0.39870492)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': np.float32(1.0962073)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 12}, 
4600.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': np.float32(0.226642)}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': np.float32(0.2506938)}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.43848288)}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 25}, 
4640.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.3135985)}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.23311749)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': np.float32(-0.2562442)}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.2904718)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.4320074)}, {'J01': 7}, {'J01': 29}, 
4765.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': np.float32(0.16836263)}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': np.float32(-0.008325624)}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(0.22849214)}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': np.float32(0.25809437)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 22}, 
