5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 71}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 71}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 71}, 
3285.0, {'J01': np.float32(-0.84650016)}, {'J01': 17}, {'J01': 64}, 
3290.0, {'J01': np.float32(-2.410668)}, {'J01': 15}, {'J01': 58}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3300.0, {'J01': np.float32(-1.5110768)}, {'J01': 15}, {'J01': 51}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
3315.0, {'J01': np.float32(-1.2470222)}, {'J01': 17}, {'J01': 57}, 
3320.0, {'J01': np.float32(-2.169406)}, {'J01': 19}, {'J01': 55}, 
3325.0, {'J01': np.float32(2.318159)}, {'J01': 19}, {'J01': 53}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
3335.0, {'J01': np.float32(-1.6444056)}, {'J01': 22}, {'J01': 59}, 
3340.0, {'J01': np.float32(0.21216762)}, {'J01': 24}, {'J01': 61}, 
3345.0, {'J01': np.float32(1.760309)}, {'J01': 24}, {'J01': 64}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 65}, 
3365.0, {'J01': np.float32(-0.7643976)}, {'J01': 24}, {'J01': 62}, 
3370.0, {'J01': np.float32(-1.7605875)}, {'J01': 24}, {'J01': 61}, 
3375.0, {'J01': np.float32(-0.98631823)}, {'J01': 24}, {'J01': 57}, 
3380.0, {'J01': np.float32(1.3200382)}, {'J01': 21}, {'J01': 50}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3390.0, {'J01': np.float32(-1.208289)}, {'J01': 21}, {'J01': 50}, 
3395.0, {'J01': np.float32(-0.32107863)}, {'J01': 21}, {'J01': 55}, 
3400.0, {'J01': np.float32(-0.005377336)}, {'J01': 23}, {'J01': 52}, 
3405.0, {'J01': np.float32(-1.6024076)}, {'J01': 22}, {'J01': 51}, 
3410.0, {'J01': np.float32(-2.9794252)}, {'J01': 23}, {'J01': 54}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3425.0, {'J01': np.float32(2.7943327)}, {'J01': 23}, {'J01': 52}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3435.0, {'J01': np.float32(-0.7079752)}, {'J01': 23}, {'J01': 63}, 
3440.0, {'J01': np.float32(-0.8272553)}, {'J01': 25}, {'J01': 66}, 
3445.0, {'J01': np.float32(-1.184723)}, {'J01': 23}, {'J01': 61}, 
3450.0, {'J01': np.float32(-1.1519281)}, {'J01': 21}, {'J01': 55}, 
3455.0, {'J01': np.float32(-2.6280684)}, {'J01': 21}, {'J01': 51}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3515.0, {'J01': np.float32(-1.0320718)}, {'J01': 20}, {'J01': 54}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3530.0, {'J01': np.float32(-0.6062727)}, {'J01': 25}, {'J01': 61}, 
3535.0, {'J01': np.float32(0.446515)}, {'J01': 25}, {'J01': 62}, 
3540.0, {'J01': np.float32(2.1079845)}, {'J01': 25}, {'J01': 64}, 
3545.0, {'J01': np.float32(-2.2088685)}, {'J01': 27}, {'J01': 65}, 
3550.0, {'J01': np.float32(0.3396703)}, {'J01': 23}, {'J01': 54}, 
3555.0, {'J01': np.float32(-0.6517628)}, {'J01': 20}, {'J01': 47}, 
3560.0, {'J01': np.float32(-2.4927683)}, {'J01': 19}, {'J01': 44}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3570.0, {'J01': np.float32(-1.2698821)}, {'J01': 16}, {'J01': 43}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3585.0, {'J01': np.float32(-1.1310945)}, {'J01': 23}, {'J01': 56}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3600.0, {'J01': np.float32(-1.4938737)}, {'J01': 23}, {'J01': 60}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3615.0, {'J01': np.float32(-1.3054717)}, {'J01': 25}, {'J01': 61}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3625.0, {'J01': np.float32(2.2461596)}, {'J01': 26}, {'J01': 65}, 
3630.0, {'J01': np.float32(-0.81602126)}, {'J01': 26}, {'J01': 65}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
3640.0, {'J01': np.float32(-0.6620925)}, {'J01': 26}, {'J01': 60}, 
3645.0, {'J01': np.float32(-2.7022793)}, {'J01': 26}, {'J01': 63}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 64}, 
3655.0, {'J01': np.float32(-0.655874)}, {'J01': 26}, {'J01': 71}, 
3660.0, {'J01': np.float32(-0.6548342)}, {'J01': 26}, {'J01': 70}, 
3665.0, {'J01': np.float32(-0.12297225)}, {'J01': 26}, {'J01': 62}, 
3670.0, {'J01': np.float32(1.1682758)}, {'J01': 22}, {'J01': 54}, 
3675.0, {'J01': np.float32(0.12835357)}, {'J01': 16}, {'J01': 45}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3685.0, {'J01': np.float32(-0.3750812)}, {'J01': 14}, {'J01': 42}, 
3690.0, {'J01': np.float32(-1.482371)}, {'J01': 14}, {'J01': 49}, 
3695.0, {'J01': np.float32(-0.6450036)}, {'J01': 10}, {'J01': 39}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
3705.0, {'J01': np.float32(-0.33251268)}, {'J01': 8}, {'J01': 41}, 
3710.0, {'J01': np.float32(-0.24371323)}, {'J01': 8}, {'J01': 43}, 
3715.0, {'J01': np.float32(-0.780444)}, {'J01': 8}, {'J01': 48}, 
3720.0, {'J01': np.float32(-0.2550046)}, {'J01': 8}, {'J01': 42}, 
3725.0, {'J01': np.float32(-0.7341906)}, {'J01': 8}, {'J01': 42}, 
3730.0, {'J01': np.float32(-0.76841813)}, {'J01': 8}, {'J01': 49}, 
3735.0, {'J01': np.float32(0.7573351)}, {'J01': 8}, {'J01': 39}, 
3740.0, {'J01': np.float32(-0.23397595)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(-0.501321)}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': np.float32(1.8452845)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(1.0705044)}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': np.float32(1.0117964)}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': np.float32(-0.3494283)}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': np.float32(-0.37440518)}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': np.float32(-0.34850323)}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': np.float32(-0.37255505)}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': np.float32(-0.3503534)}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': np.float32(-0.37625533)}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': np.float32(-0.3466531)}, {'J01': 8}, {'J01': 20}, 
3800.0, {'J01': np.float32(-0.36145422)}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': np.float32(-0.3707049)}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': np.float32(-0.35220352)}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': np.float32(-0.36145422)}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': np.float32(-0.3707049)}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.35220352)}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': np.float32(-0.36145422)}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': np.float32(-0.3707049)}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': np.float32(-0.35220352)}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': np.float32(-0.36145422)}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': np.float32(-0.37440518)}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': np.float32(-0.34850323)}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': np.float32(-0.36145422)}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': np.float32(-0.36977983)}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': np.float32(-0.35312858)}, {'J01': 8}, {'J01': 20}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 16}, 
3885.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': np.float32(2.6968253)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(1.4378058)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(1.2518668)}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': np.float32(1.1972877)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(1.0205995)}, {'J01': 4}, {'J01': 24}, 
3915.0, {'J01': np.float32(-0.4770879)}, {'J01': 7}, {'J01': 33}, 
3920.0, {'J01': np.float32(-0.36700463)}, {'J01': 7}, {'J01': 34}, 
3925.0, {'J01': np.float32(-0.03490472)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(-0.198642)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.07930805)}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.1412877)}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.25414616)}, {'J01': 4}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.50021464)}, {'J01': 5}, {'J01': 31}, 
3955.0, {'J01': np.float32(-0.17644033)}, {'J01': 7}, {'J01': 31}, 
3960.0, {'J01': np.float32(0.14363368)}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': np.float32(-0.01825347)}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.057106383)}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.008077706)}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': np.float32(0.009498612)}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': np.float32(-0.10058464)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.1653395)}, {'J01': 4}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.28652358)}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': np.float32(0.11773173)}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.070057355)}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': np.float32(-0.17551526)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.29392415)}, {'J01': 4}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.1653395)}, {'J01': 5}, {'J01': 24}, 
4025.0, {'J01': np.float32(0.07702868)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.20511748)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.23934504)}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': np.float32(-0.05803145)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-0.009927845)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-0.039530065)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-0.115385756)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.26709715)}, {'J01': 4}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.27264756)}, {'J01': 5}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.051555965)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(1.281221)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(2.9287696)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(1.3561517)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.39130434)}, {'J01': 6}, {'J01': 27}, 
4250.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(1.2506938)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.6817761)}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.28584644)}, {'J01': 4}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.43108234)}, {'J01': 6}, {'J01': 29}, 
4320.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 28}, 
4325.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 18}, 
4330.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(2.146161)}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': np.float32(0.42923218)}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': np.float32(0.9370953)}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 25}, 
4465.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(0.45143387)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 16}, 
4580.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(0.1480111)}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': np.float32(0.17761332)}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': np.float32(0.9676226)}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': np.float32(0.61702126)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.62164664)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.2358927)}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': np.float32(0.42830712)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 20}, 
