5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-2.0258825)}, {'J01': 22}, {'J01': 57}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3295.0, {'J01': np.float32(1.1243664)}, {'J01': 24}, {'J01': 58}, 
3300.0, {'J01': np.float32(-1.947371)}, {'J01': 24}, {'J01': 56}, 
3305.0, {'J01': np.float32(-2.386235)}, {'J01': 24}, {'J01': 58}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
3325.0, {'J01': np.float32(2.1556787)}, {'J01': 24}, {'J01': 53}, 
3330.0, {'J01': np.float32(-0.0755852)}, {'J01': 20}, {'J01': 41}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
3340.0, {'J01': np.float32(-1.631531)}, {'J01': 20}, {'J01': 40}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3380.0, {'J01': np.float32(0.95254356)}, {'J01': 24}, {'J01': 54}, 
3385.0, {'J01': np.float32(0.97582185)}, {'J01': 24}, {'J01': 54}, 
3390.0, {'J01': np.float32(-1.6341517)}, {'J01': 26}, {'J01': 58}, 
3395.0, {'J01': np.float32(-2.0273669)}, {'J01': 28}, {'J01': 63}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
3405.0, {'J01': np.float32(-0.13197826)}, {'J01': 26}, {'J01': 53}, 
3410.0, {'J01': np.float32(-0.8759998)}, {'J01': 26}, {'J01': 57}, 
3415.0, {'J01': np.float32(2.5085099)}, {'J01': 25}, {'J01': 56}, 
3420.0, {'J01': np.float32(1.2877077)}, {'J01': 25}, {'J01': 54}, 
3425.0, {'J01': np.float32(-2.9926028)}, {'J01': 27}, {'J01': 60}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3435.0, {'J01': np.float32(0.11615486)}, {'J01': 23}, {'J01': 47}, 
3440.0, {'J01': np.float32(-1.8017707)}, {'J01': 22}, {'J01': 51}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
3450.0, {'J01': np.float32(-1.1422523)}, {'J01': 22}, {'J01': 52}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3485.0, {'J01': np.float32(-1.5927122)}, {'J01': 18}, {'J01': 50}, 
3490.0, {'J01': np.float32(-1.8804545)}, {'J01': 18}, {'J01': 48}, 
3495.0, {'J01': np.float32(-2.477778)}, {'J01': 18}, {'J01': 48}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
3505.0, {'J01': np.float32(-0.35768548)}, {'J01': 20}, {'J01': 55}, 
3510.0, {'J01': np.float32(0.0552975)}, {'J01': 20}, {'J01': 52}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3530.0, {'J01': np.float32(-0.8660348)}, {'J01': 24}, {'J01': 59}, 
3535.0, {'J01': np.float32(-1.9654424)}, {'J01': 24}, {'J01': 54}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3545.0, {'J01': np.float32(-0.94170076)}, {'J01': 26}, {'J01': 57}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3565.0, {'J01': np.float32(-0.8774778)}, {'J01': 29}, {'J01': 61}, 
3570.0, {'J01': np.float32(-2.8295162)}, {'J01': 29}, {'J01': 69}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3590.0, {'J01': np.float32(-2.5318408)}, {'J01': 33}, {'J01': 66}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3600.0, {'J01': np.float32(-2.6377113)}, {'J01': 33}, {'J01': 64}, 
3605.0, {'J01': np.float32(-0.18903978)}, {'J01': 33}, {'J01': 65}, 
3610.0, {'J01': np.float32(-2.8679168)}, {'J01': 33}, {'J01': 62}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3620.0, {'J01': np.float32(0.31689638)}, {'J01': 36}, {'J01': 67}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3635.0, {'J01': np.float32(-1.4008048)}, {'J01': 29}, {'J01': 52}, 
3640.0, {'J01': np.float32(-1.3848243)}, {'J01': 29}, {'J01': 57}, 
3645.0, {'J01': np.float32(1.7245939)}, {'J01': 29}, {'J01': 58}, 
3650.0, {'J01': np.float32(-1.1803839)}, {'J01': 29}, {'J01': 59}, 
3655.0, {'J01': np.float32(-2.5288892)}, {'J01': 29}, {'J01': 54}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3665.0, {'J01': np.float32(-0.83868086)}, {'J01': 29}, {'J01': 53}, 
3670.0, {'J01': np.float32(-0.40667346)}, {'J01': 29}, {'J01': 54}, 
3675.0, {'J01': np.float32(-0.6971452)}, {'J01': 29}, {'J01': 54}, 
3680.0, {'J01': np.float32(-0.8821591)}, {'J01': 29}, {'J01': 55}, 
3685.0, {'J01': np.float32(-0.9006605)}, {'J01': 29}, {'J01': 57}, 
3690.0, {'J01': np.float32(-0.5030851)}, {'J01': 29}, {'J01': 56}, 
3695.0, {'J01': np.float32(-0.9713469)}, {'J01': 29}, {'J01': 57}, 
3700.0, {'J01': np.float32(-2.6320648)}, {'J01': 29}, {'J01': 58}, 
3705.0, {'J01': np.float32(-2.7462294)}, {'J01': 29}, {'J01': 56}, 
3710.0, {'J01': np.float32(1.5143839)}, {'J01': 29}, {'J01': 54}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3720.0, {'J01': np.float32(2.9405167)}, {'J01': 25}, {'J01': 45}, 
3725.0, {'J01': np.float32(2.9734023)}, {'J01': 23}, {'J01': 39}, 
3730.0, {'J01': np.float32(1.0015854)}, {'J01': 22}, {'J01': 38}, 
3735.0, {'J01': np.float32(-0.6300204)}, {'J01': 22}, {'J01': 42}, 
3740.0, {'J01': np.float32(-0.4052285)}, {'J01': 22}, {'J01': 46}, 
3745.0, {'J01': np.float32(-0.46628308)}, {'J01': 22}, {'J01': 47}, 
3750.0, {'J01': np.float32(2.9891822)}, {'J01': 19}, {'J01': 43}, 
3755.0, {'J01': np.float32(1.1257031)}, {'J01': 18}, {'J01': 38}, 
3760.0, {'J01': np.float32(1.7933037)}, {'J01': 16}, {'J01': 32}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 23}, 
3770.0, {'J01': np.float32(1.3134171)}, {'J01': 10}, {'J01': 20}, 
3775.0, {'J01': np.float32(1.2036959)}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': np.float32(1.1529744)}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': np.float32(-0.06863645)}, {'J01': 6}, {'J01': 15}, 
3790.0, {'J01': np.float32(-0.26012582)}, {'J01': 6}, {'J01': 16}, 
3795.0, {'J01': np.float32(1.1200105)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(1.1365476)}, {'J01': 3}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.16903977)}, {'J01': 3}, {'J01': 17}, 
3810.0, {'J01': np.float32(0.09923034)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(1.1499518)}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': np.float32(-0.1692877)}, {'J01': 3}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 31}, 
3885.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.49768734)}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': np.float32(-0.5476411)}, {'J01': 7}, {'J01': 32}, 
3905.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 28}, 
3910.0, {'J01': np.float32(0.5457909)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 19}, 
3935.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 15}, 
3940.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(-0.34042552)}, {'J01': 4}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.506013)}, {'J01': 7}, {'J01': 32}, 
3955.0, {'J01': np.float32(0.5504163)}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': np.float32(0.48288622)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(0.38945422)}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(0.28029603)}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': np.float32(0.10915819)}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.33302498)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(0.4893617)}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 17}, 
4005.0, {'J01': np.float32(-0.033076964)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.0401395)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.25608695)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(0.21285717)}, {'J01': 3}, {'J01': 13}, 
4025.0, {'J01': np.float32(-0.06934607)}, {'J01': 3}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.2532211)}, {'J01': 3}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.04970583)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(0.16679509)}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 22}, 
4060.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 20}, 
4090.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.067530066)}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(0.26734504)}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': np.float32(0.88436633)}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': np.float32(-0.30342275)}, {'J01': 5}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': np.float32(0.32747456)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-0.07770583)}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': np.float32(0.56059206)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(0.6456984)}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': np.float32(0.74838114)}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': np.float32(0.15171137)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(0.68085104)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': np.float32(0.39130434)}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': np.float32(0.41165587)}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.24514338)}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.15263645)}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': np.float32(0.5291397)}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': np.float32(0.71322846)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(1.2238668)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 21}, 
4355.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 31}, 
4365.0, {'J01': np.float32(-0.1692877)}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.13320999)}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': np.float32(0.28954673)}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.45050877)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': np.float32(0.3043478)}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': np.float32(0.20166512)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(0.71322846)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 16}, 
4450.0, {'J01': np.float32(0.11933395)}, {'J01': 2}, {'J01': 12}, 
4455.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 7}, 
4465.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.20166512)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.34597594)}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': np.float32(0.5615171)}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': np.float32(0.24144311)}, {'J01': 6}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.21831638)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.34597594)}, {'J01': 4}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.4227567)}, {'J01': 6}, {'J01': 28}, 
4575.0, {'J01': np.float32(-0.5494912)}, {'J01': 8}, {'J01': 33}, 
4580.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 29}, 
4585.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 19}, 
4595.0, {'J01': np.float32(1.1156337)}, {'J01': 3}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 26}, 
4605.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(0.7261795)}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 31}, 
4650.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 33}, 
4655.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 23}, 
4660.0, {'J01': np.float32(-0.40610546)}, {'J01': 5}, {'J01': 24}, 
4665.0, {'J01': np.float32(-0.17576317)}, {'J01': 5}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 28}, 
4675.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 28}, 
4680.0, {'J01': np.float32(-0.47641072)}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': np.float32(-0.48751158)}, {'J01': 7}, {'J01': 29}, 
4690.0, {'J01': np.float32(-0.55689174)}, {'J01': 7}, {'J01': 33}, 
4695.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 32}, 
4700.0, {'J01': np.float32(0.81128585)}, {'J01': 5}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': np.float32(0.8991674)}, {'J01': 4}, {'J01': 21}, 
4715.0, {'J01': np.float32(1.9685476)}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': np.float32(0.32562444)}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 26}, 
4740.0, {'J01': np.float32(0.4199815)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 24}, 
4765.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 29}, 
4770.0, {'J01': np.float32(-0.5559667)}, {'J01': 8}, {'J01': 33}, 
4775.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 28}, 
4795.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 31}, 
4800.0, {'J01': np.float32(0.07585569)}, {'J01': 7}, {'J01': 28}, 
4805.0, {'J01': np.float32(0.8214616)}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 20}, 
4820.0, {'J01': np.float32(0.42553192)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.26734504)}, {'J01': 4}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 29}, 
4870.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 24}, 
4880.0, {'J01': np.float32(-0.46068454)}, {'J01': 6}, {'J01': 28}, 
4885.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 24}, 
