5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3305.0, {'J01': np.float32(-2.4598913)}, {'J01': 38}, {'J01': 70}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3315.0, {'J01': np.float32(-0.7352653)}, {'J01': 38}, {'J01': 68}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
3460.0, {'J01': np.float32(1.7972897)}, {'J01': 29}, {'J01': 39}, 
3465.0, {'J01': np.float32(-1.0355855)}, {'J01': 27}, {'J01': 40}, 
3470.0, {'J01': np.float32(-2.5399628)}, {'J01': 27}, {'J01': 48}, 
3475.0, {'J01': np.float32(2.0569873)}, {'J01': 28}, {'J01': 53}, 
3480.0, {'J01': np.float32(2.3625097)}, {'J01': 28}, {'J01': 56}, 
3485.0, {'J01': np.float32(0.13468048)}, {'J01': 31}, {'J01': 57}, 
3490.0, {'J01': np.float32(-0.8654344)}, {'J01': 38}, {'J01': 66}, 
3495.0, {'J01': np.float32(-2.738825)}, {'J01': 38}, {'J01': 65}, 
3500.0, {'J01': np.float32(0.99726635)}, {'J01': 40}, {'J01': 65}, 
3505.0, {'J01': np.float32(-2.5033135)}, {'J01': 40}, {'J01': 69}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3515.0, {'J01': np.float32(-1.0424385)}, {'J01': 40}, {'J01': 68}, 
3520.0, {'J01': np.float32(-0.89185894)}, {'J01': 40}, {'J01': 64}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3545.0, {'J01': np.float32(-1.7429547)}, {'J01': 40}, {'J01': 66}, 
3550.0, {'J01': np.float32(1.2867516)}, {'J01': 40}, {'J01': 64}, 
3555.0, {'J01': np.float32(1.1024435)}, {'J01': 39}, {'J01': 57}, 
3560.0, {'J01': np.float32(-1.6908269)}, {'J01': 38}, {'J01': 58}, 
3565.0, {'J01': np.float32(1.3358145)}, {'J01': 36}, {'J01': 52}, 
3570.0, {'J01': np.float32(-1.7377914)}, {'J01': 34}, {'J01': 53}, 
3575.0, {'J01': np.float32(1.5050085)}, {'J01': 34}, {'J01': 55}, 
3580.0, {'J01': np.float32(-1.7297156)}, {'J01': 34}, {'J01': 59}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3590.0, {'J01': np.float32(-0.51127976)}, {'J01': 34}, {'J01': 59}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3600.0, {'J01': np.float32(1.8484738)}, {'J01': 39}, {'J01': 65}, 
3605.0, {'J01': np.float32(-2.058606)}, {'J01': 40}, {'J01': 66}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3620.0, {'J01': np.float32(2.0796337)}, {'J01': 40}, {'J01': 69}, 
3625.0, {'J01': np.float32(1.7096995)}, {'J01': 38}, {'J01': 64}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 59}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 47}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 45}, 
3655.0, {'J01': np.float32(-1.4138539)}, {'J01': 30}, {'J01': 48}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 54}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 59}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3690.0, {'J01': np.float32(-0.3488233)}, {'J01': 33}, {'J01': 60}, 
3695.0, {'J01': np.float32(-0.6466957)}, {'J01': 33}, {'J01': 60}, 
3700.0, {'J01': np.float32(-2.0308003)}, {'J01': 35}, {'J01': 59}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
3715.0, {'J01': np.float32(0.16570027)}, {'J01': 38}, {'J01': 63}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3725.0, {'J01': np.float32(-1.2347771)}, {'J01': 36}, {'J01': 58}, 
3730.0, {'J01': np.float32(2.5466468)}, {'J01': 34}, {'J01': 52}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
3740.0, {'J01': np.float32(-0.6928926)}, {'J01': 32}, {'J01': 52}, 
3745.0, {'J01': np.float32(-0.6312739)}, {'J01': 32}, {'J01': 54}, 
3750.0, {'J01': np.float32(-0.7934431)}, {'J01': 32}, {'J01': 58}, 
3755.0, {'J01': np.float32(-0.9664311)}, {'J01': 32}, {'J01': 64}, 
3760.0, {'J01': np.float32(1.9495201)}, {'J01': 32}, {'J01': 60}, 
3765.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3770.0, {'J01': np.float32(2.2610128)}, {'J01': 30}, {'J01': 46}, 
3775.0, {'J01': np.float32(0.82196635)}, {'J01': 28}, {'J01': 44}, 
3780.0, {'J01': np.float32(-0.44421738)}, {'J01': 28}, {'J01': 47}, 
3785.0, {'J01': np.float32(1.2641394)}, {'J01': 26}, {'J01': 41}, 
3790.0, {'J01': np.float32(-0.49480295)}, {'J01': 26}, {'J01': 43}, 
3795.0, {'J01': np.float32(-0.17284468)}, {'J01': 26}, {'J01': 44}, 
3800.0, {'J01': np.float32(-0.6387752)}, {'J01': 26}, {'J01': 51}, 
3805.0, {'J01': np.float32(-0.6683774)}, {'J01': 26}, {'J01': 54}, 
3810.0, {'J01': np.float32(-0.8200888)}, {'J01': 26}, {'J01': 55}, 
3815.0, {'J01': np.float32(-0.7969621)}, {'J01': 26}, {'J01': 52}, 
3820.0, {'J01': np.float32(-0.81268823)}, {'J01': 26}, {'J01': 52}, 
3825.0, {'J01': np.float32(1.449977)}, {'J01': 24}, {'J01': 48}, 
3830.0, {'J01': np.float32(1.4360042)}, {'J01': 21}, {'J01': 44}, 
3835.0, {'J01': np.float32(0.18072146)}, {'J01': 19}, {'J01': 42}, 
3840.0, {'J01': np.float32(1.7921066)}, {'J01': 17}, {'J01': 34}, 
3845.0, {'J01': np.float32(0.9196851)}, {'J01': 15}, {'J01': 30}, 
3850.0, {'J01': np.float32(2.1231964)}, {'J01': 12}, {'J01': 23}, 
3855.0, {'J01': np.float32(0.9310893)}, {'J01': 10}, {'J01': 22}, 
3860.0, {'J01': np.float32(0.74493545)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(0.9337626)}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': np.float32(0.9211726)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(0.8741088)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(0.54977936)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 26}, 
3930.0, {'J01': np.float32(0.37557817)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(0.47641072)}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.42553192)}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(0.40333024)}, {'J01': 8}, {'J01': 24}, 
3965.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(0.86308974)}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': np.float32(0.6068455)}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(0.13968548)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': np.float32(1.093432)}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': np.float32(0.9093432)}, {'J01': 6}, {'J01': 18}, 
4030.0, {'J01': np.float32(1.0434783)}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': np.float32(0.78630894)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': np.float32(0.4440333)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': np.float32(0.57909346)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(1.0693802)}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': np.float32(0.6919519)}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(-0.26086956)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(0.81776136)}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.79555964)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(0.7567068)}, {'J01': 5}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': np.float32(1.2081406)}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(1.3552266)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(1.1609621)}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.7659575)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(0.69010174)}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(0.52728957)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(1.185939)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(0.34875116)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': np.float32(1.2617947)}, {'J01': 6}, {'J01': 21}, 
4355.0, {'J01': np.float32(0.21924144)}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': np.float32(1.0989825)}, {'J01': 5}, {'J01': 13}, 
4365.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(0.46993524)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': np.float32(0.47271046)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.040703055)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': np.float32(1.0388529)}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.4893617)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(0.32839963)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.17668825)}, {'J01': 7}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': np.float32(0.91211843)}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 16}, 
4460.0, {'J01': np.float32(0.38205364)}, {'J01': 5}, {'J01': 12}, 
4465.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(-0.03422757)}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': np.float32(0.453284)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(0.506013)}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(0.42460686)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(0.2025902)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': np.float32(0.33024976)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(1.4421831)}, {'J01': 4}, {'J01': 13}, 
4550.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 26}, 
4570.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': np.float32(0.50231266)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(0.5457909)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(1.1961147)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 16}, 
4620.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(0.34042552)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(1.4727105)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': np.float32(0.40240517)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': np.float32(0.61239594)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(0.08603145)}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': np.float32(0.45050877)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(0.44680852)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4800.0, {'J01': np.float32(0.79278445)}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': np.float32(0.6817761)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(0.79925996)}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': np.float32(0.64477336)}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.3043478)}, {'J01': 5}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': np.float32(0.3265495)}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': np.float32(-0.07308048)}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': np.float32(-0.06845514)}, {'J01': 8}, {'J01': 22}, 
