5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 22}, 
4900.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 24}, 
4905.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(1.199815)}, {'J01': 2}, {'J01': 6}, 
5090.0, {'J01': np.float32(0.3265495)}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': np.float32(0.6956522)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(0.42923218)}, {'J01': 3}, {'J01': 6}, 
5115.0, {'J01': np.float32(0.4079556)}, {'J01': 2}, {'J01': 5}, 
5120.0, {'J01': np.float32(0.19518964)}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': np.float32(0.06012951)}, {'J01': 5}, {'J01': 12}, 
5215.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.0138760405)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(0.34505087)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 11}, 
5285.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 5}, 
5335.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 6}, 
5340.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': np.float32(0.14431082)}, {'J01': 2}, {'J01': 4}, 
5370.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 3}, 
5375.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': np.float32(0.11840888)}, {'J01': 2}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 5}, 
