5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.625252)}, {'J01': 27}, {'J01': 63}, 
3275.0, {'J01': np.float32(2.7969759)}, {'J01': 27}, {'J01': 59}, 
3280.0, {'J01': np.float32(0.6222507)}, {'J01': 25}, {'J01': 56}, 
3285.0, {'J01': np.float32(-1.5300169)}, {'J01': 26}, {'J01': 58}, 
3290.0, {'J01': np.float32(-0.3479025)}, {'J01': 26}, {'J01': 54}, 
3295.0, {'J01': np.float32(0.9783336)}, {'J01': 26}, {'J01': 52}, 
3300.0, {'J01': np.float32(-0.60262024)}, {'J01': 27}, {'J01': 55}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3310.0, {'J01': np.float32(-0.6723207)}, {'J01': 26}, {'J01': 59}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3325.0, {'J01': np.float32(0.85335135)}, {'J01': 29}, {'J01': 60}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
3335.0, {'J01': np.float32(2.601109)}, {'J01': 31}, {'J01': 61}, 
3340.0, {'J01': np.float32(-1.1288195)}, {'J01': 32}, {'J01': 65}, 
3345.0, {'J01': np.float32(-1.806986)}, {'J01': 33}, {'J01': 67}, 
3350.0, {'J01': np.float32(-1.9537851)}, {'J01': 32}, {'J01': 63}, 
3355.0, {'J01': np.float32(1.5214084)}, {'J01': 30}, {'J01': 55}, 
3360.0, {'J01': np.float32(2.7569928)}, {'J01': 30}, {'J01': 59}, 
3365.0, {'J01': np.float32(0.40962997)}, {'J01': 30}, {'J01': 62}, 
3370.0, {'J01': np.float32(-0.5752056)}, {'J01': 30}, {'J01': 63}, 
3375.0, {'J01': np.float32(0.13115911)}, {'J01': 30}, {'J01': 59}, 
3380.0, {'J01': np.float32(0.43904912)}, {'J01': 28}, {'J01': 55}, 
3385.0, {'J01': np.float32(2.692186)}, {'J01': 24}, {'J01': 44}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
3395.0, {'J01': np.float32(-0.38920906)}, {'J01': 22}, {'J01': 47}, 
3400.0, {'J01': np.float32(-2.382482)}, {'J01': 22}, {'J01': 53}, 
3405.0, {'J01': np.float32(1.0034342)}, {'J01': 22}, {'J01': 54}, 
3410.0, {'J01': np.float32(-0.63510853)}, {'J01': 23}, {'J01': 53}, 
3415.0, {'J01': np.float32(0.037947457)}, {'J01': 28}, {'J01': 56}, 
3420.0, {'J01': np.float32(0.69761807)}, {'J01': 27}, {'J01': 51}, 
3425.0, {'J01': np.float32(0.97324985)}, {'J01': 23}, {'J01': 44}, 
3430.0, {'J01': np.float32(2.7026484)}, {'J01': 21}, {'J01': 42}, 
3435.0, {'J01': np.float32(-0.13983543)}, {'J01': 21}, {'J01': 48}, 
3440.0, {'J01': np.float32(-0.18290657)}, {'J01': 21}, {'J01': 50}, 
3445.0, {'J01': np.float32(-1.392542)}, {'J01': 22}, {'J01': 52}, 
3450.0, {'J01': np.float32(-0.07602831)}, {'J01': 20}, {'J01': 46}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
3460.0, {'J01': np.float32(-1.1418203)}, {'J01': 17}, {'J01': 43}, 
3465.0, {'J01': np.float32(-1.0370656)}, {'J01': 17}, {'J01': 46}, 
3470.0, {'J01': np.float32(-2.5723488)}, {'J01': 17}, {'J01': 44}, 
3475.0, {'J01': np.float32(2.7503948)}, {'J01': 17}, {'J01': 48}, 
3480.0, {'J01': np.float32(-1.8856152)}, {'J01': 17}, {'J01': 53}, 
3485.0, {'J01': np.float32(-2.3431005)}, {'J01': 15}, {'J01': 46}, 
3490.0, {'J01': np.float32(-2.0670195)}, {'J01': 13}, {'J01': 42}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3505.0, {'J01': np.float32(-0.50927013)}, {'J01': 11}, {'J01': 38}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3515.0, {'J01': np.float32(2.1395223)}, {'J01': 13}, {'J01': 48}, 
3520.0, {'J01': np.float32(-0.12988687)}, {'J01': 15}, {'J01': 54}, 
3525.0, {'J01': np.float32(-1.539228)}, {'J01': 15}, {'J01': 46}, 
3530.0, {'J01': np.float32(-0.73101693)}, {'J01': 15}, {'J01': 39}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
3540.0, {'J01': np.float32(0.16800953)}, {'J01': 14}, {'J01': 41}, 
3545.0, {'J01': np.float32(-0.76648253)}, {'J01': 15}, {'J01': 44}, 
3550.0, {'J01': np.float32(-1.8300657)}, {'J01': 16}, {'J01': 51}, 
3555.0, {'J01': np.float32(-1.9426309)}, {'J01': 16}, {'J01': 54}, 
3560.0, {'J01': np.float32(1.2676135)}, {'J01': 17}, {'J01': 55}, 
3565.0, {'J01': np.float32(0.4201237)}, {'J01': 18}, {'J01': 52}, 
3570.0, {'J01': np.float32(-1.6802527)}, {'J01': 18}, {'J01': 51}, 
3575.0, {'J01': np.float32(-2.7718349)}, {'J01': 20}, {'J01': 48}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3585.0, {'J01': np.float32(-0.3753123)}, {'J01': 19}, {'J01': 44}, 
3590.0, {'J01': np.float32(-2.4408898)}, {'J01': 19}, {'J01': 49}, 
3595.0, {'J01': np.float32(2.0556161)}, {'J01': 19}, {'J01': 50}, 
3600.0, {'J01': np.float32(-1.0834043)}, {'J01': 19}, {'J01': 55}, 
3605.0, {'J01': np.float32(-2.428864)}, {'J01': 19}, {'J01': 56}, 
3610.0, {'J01': np.float32(-2.8524983)}, {'J01': 19}, {'J01': 56}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
3620.0, {'J01': np.float32(-0.53791076)}, {'J01': 21}, {'J01': 59}, 
3625.0, {'J01': np.float32(-2.8171618)}, {'J01': 22}, {'J01': 64}, 
3630.0, {'J01': np.float32(0.90683866)}, {'J01': 22}, {'J01': 61}, 
3635.0, {'J01': np.float32(-0.3855541)}, {'J01': 22}, {'J01': 59}, 
3640.0, {'J01': np.float32(-0.16396013)}, {'J01': 22}, {'J01': 57}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
3660.0, {'J01': np.float32(-0.8112146)}, {'J01': 20}, {'J01': 53}, 
3665.0, {'J01': np.float32(-2.5929399)}, {'J01': 20}, {'J01': 54}, 
3670.0, {'J01': np.float32(1.0554403)}, {'J01': 20}, {'J01': 54}, 
3675.0, {'J01': np.float32(-0.68262994)}, {'J01': 20}, {'J01': 54}, 
3680.0, {'J01': np.float32(-2.7074857)}, {'J01': 20}, {'J01': 51}, 
3685.0, {'J01': np.float32(2.5797918)}, {'J01': 20}, {'J01': 49}, 
3690.0, {'J01': np.float32(0.87624377)}, {'J01': 18}, {'J01': 45}, 
3695.0, {'J01': np.float32(-0.20775948)}, {'J01': 18}, {'J01': 45}, 
3700.0, {'J01': np.float32(2.00984)}, {'J01': 17}, {'J01': 41}, 
3705.0, {'J01': np.float32(2.1185946)}, {'J01': 15}, {'J01': 34}, 
3710.0, {'J01': np.float32(-0.53147084)}, {'J01': 15}, {'J01': 30}, 
3715.0, {'J01': np.float32(2.212635)}, {'J01': 13}, {'J01': 31}, 
3720.0, {'J01': np.float32(1.5228392)}, {'J01': 9}, {'J01': 24}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': np.float32(0.07310675)}, {'J01': 5}, {'J01': 28}, 
3735.0, {'J01': np.float32(-0.015568918)}, {'J01': 7}, {'J01': 36}, 
3740.0, {'J01': np.float32(0.40719557)}, {'J01': 7}, {'J01': 33}, 
3745.0, {'J01': np.float32(-0.1046235)}, {'J01': 4}, {'J01': 25}, 
3750.0, {'J01': np.float32(-0.22303237)}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': np.float32(-0.1166494)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-0.32386494)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(2.290503)}, {'J01': 5}, {'J01': 24}, 
3770.0, {'J01': np.float32(0.5813084)}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': np.float32(0.7659575)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(0.24976873)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(0.68085104)}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 14}, 
3875.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 13}, 
3880.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.5476411)}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': np.float32(-0.0037002775)}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 23}, 
3995.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 16}, 
4075.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 13}, 
4125.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': np.float32(1.185939)}, {'J01': 4}, {'J01': 20}, 
4160.0, {'J01': np.float32(1.0832562)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(-0.050878815)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 23}, 
4200.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(0.47826087)}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': np.float32(0.45143387)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-0.115633674)}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': np.float32(-0.18963923)}, {'J01': 3}, {'J01': 17}, 
4275.0, {'J01': np.float32(0.43755782)}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.17127326)}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.17692553)}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.14734626)}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.11245328)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.14646651)}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.28022942)}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.28022942)}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.2839297)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(-0.30335614)}, {'J01': 6}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.3227826)}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.3357336)}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.3357336)}, {'J01': 6}, {'J01': 20}, 
4360.0, {'J01': np.float32(0.640308)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(-0.15374283)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(0.23863487)}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': np.float32(-0.17635079)}, {'J01': 6}, {'J01': 17}, 
4380.0, {'J01': np.float32(-0.25155225)}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.28022942)}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': np.float32(-0.28022942)}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': np.float32(-0.28022942)}, {'J01': 6}, {'J01': 17}, 
4400.0, {'J01': np.float32(-0.28022942)}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': np.float32(-0.28022942)}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.28022942)}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.28855506)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-0.2987308)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.07578909)}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': np.float32(-0.059137836)}, {'J01': 6}, {'J01': 15}, 
4435.0, {'J01': np.float32(-0.25247735)}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.2922553)}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': np.float32(-0.26820353)}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.28022942)}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.0008584644)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(-0.16089547)}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': np.float32(-0.13684367)}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': np.float32(-0.30058095)}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': np.float32(-0.3570102)}, {'J01': 6}, {'J01': 29}, 
4480.0, {'J01': np.float32(-0.25710267)}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': np.float32(-0.32370767)}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': np.float32(-0.040636446)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-0.20252359)}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.17292137)}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.208074)}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.30983165)}, {'J01': 6}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.4069639)}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': np.float32(0.4994098)}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': np.float32(-0.39913413)}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': np.float32(-0.43243665)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(-0.21689546)}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': np.float32(0.122604996)}, {'J01': 5}, {'J01': 23}, 
4550.0, {'J01': np.float32(0.4223275)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': np.float32(2.5516367)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': np.float32(0.36355227)}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.6604995)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(0.16558743)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.34597594)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.15818687)}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.21184088)}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 20}, 
4820.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
