5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.973845)}, {'J01': 33}, {'J01': 58}, 
3275.0, {'J01': np.float32(-2.4169855)}, {'J01': 33}, {'J01': 58}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
3285.0, {'J01': np.float32(-2.2896883)}, {'J01': 33}, {'J01': 64}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
3300.0, {'J01': np.float32(-1.1572828)}, {'J01': 35}, {'J01': 68}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3310.0, {'J01': np.float32(1.7621316)}, {'J01': 35}, {'J01': 63}, 
3315.0, {'J01': np.float32(-0.844548)}, {'J01': 36}, {'J01': 67}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3325.0, {'J01': np.float32(-0.8431558)}, {'J01': 39}, {'J01': 69}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
3335.0, {'J01': np.float32(-1.1257584)}, {'J01': 40}, {'J01': 71}, 
3340.0, {'J01': np.float32(-0.99274045)}, {'J01': 40}, {'J01': 71}, 
3345.0, {'J01': np.float32(-0.9920185)}, {'J01': 40}, {'J01': 72}, 
3350.0, {'J01': np.float32(-1.9522822)}, {'J01': 40}, {'J01': 69}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3365.0, {'J01': np.float32(-1.1323923)}, {'J01': 40}, {'J01': 76}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3375.0, {'J01': np.float32(2.3378358)}, {'J01': 40}, {'J01': 71}, 
3380.0, {'J01': np.float32(-0.808579)}, {'J01': 40}, {'J01': 72}, 
3385.0, {'J01': np.float32(-1.181058)}, {'J01': 40}, {'J01': 68}, 
3390.0, {'J01': np.float32(-0.5415764)}, {'J01': 40}, {'J01': 64}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 56}, 
3400.0, {'J01': np.float32(2.2978618)}, {'J01': 33}, {'J01': 48}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 42}, 
3410.0, {'J01': np.float32(0.92773885)}, {'J01': 29}, {'J01': 47}, 
3415.0, {'J01': np.float32(-2.665197)}, {'J01': 29}, {'J01': 51}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3430.0, {'J01': np.float32(-0.62570053)}, {'J01': 29}, {'J01': 59}, 
3435.0, {'J01': np.float32(-0.065582514)}, {'J01': 35}, {'J01': 61}, 
3440.0, {'J01': np.float32(1.3774053)}, {'J01': 38}, {'J01': 58}, 
3445.0, {'J01': np.float32(2.351359)}, {'J01': 34}, {'J01': 50}, 
3450.0, {'J01': np.float32(1.5602117)}, {'J01': 30}, {'J01': 42}, 
3455.0, {'J01': np.float32(1.7478602)}, {'J01': 30}, {'J01': 41}, 
3460.0, {'J01': np.float32(-0.74087685)}, {'J01': 30}, {'J01': 45}, 
3465.0, {'J01': np.float32(-1.2279774)}, {'J01': 28}, {'J01': 42}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 36}, 
3475.0, {'J01': np.float32(-0.6072663)}, {'J01': 25}, {'J01': 46}, 
3480.0, {'J01': np.float32(-1.3085393)}, {'J01': 25}, {'J01': 54}, 
3485.0, {'J01': np.float32(-2.8181036)}, {'J01': 25}, {'J01': 58}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3500.0, {'J01': np.float32(-1.2182492)}, {'J01': 27}, {'J01': 54}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
3520.0, {'J01': np.float32(-2.3083994)}, {'J01': 29}, {'J01': 61}, 
3525.0, {'J01': np.float32(-1.6765358)}, {'J01': 29}, {'J01': 62}, 
3530.0, {'J01': np.float32(-1.7735368)}, {'J01': 29}, {'J01': 65}, 
3535.0, {'J01': np.float32(2.2866232)}, {'J01': 29}, {'J01': 62}, 
3540.0, {'J01': np.float32(0.13264495)}, {'J01': 29}, {'J01': 55}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
3550.0, {'J01': np.float32(0.9383215)}, {'J01': 26}, {'J01': 46}, 
3555.0, {'J01': np.float32(-0.5845616)}, {'J01': 24}, {'J01': 45}, 
3560.0, {'J01': np.float32(-1.3306288)}, {'J01': 23}, {'J01': 44}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
3570.0, {'J01': np.float32(-1.9367613)}, {'J01': 20}, {'J01': 44}, 
3575.0, {'J01': np.float32(0.96854115)}, {'J01': 20}, {'J01': 51}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3585.0, {'J01': np.float32(2.9756227)}, {'J01': 26}, {'J01': 60}, 
3590.0, {'J01': np.float32(-1.5935675)}, {'J01': 27}, {'J01': 60}, 
3595.0, {'J01': np.float32(-2.452521)}, {'J01': 27}, {'J01': 59}, 
3600.0, {'J01': np.float32(0.59873486)}, {'J01': 27}, {'J01': 56}, 
3605.0, {'J01': np.float32(-0.17116633)}, {'J01': 27}, {'J01': 55}, 
3610.0, {'J01': np.float32(0.2730938)}, {'J01': 28}, {'J01': 57}, 
3615.0, {'J01': np.float32(-1.2566166)}, {'J01': 29}, {'J01': 57}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3625.0, {'J01': np.float32(2.5208857)}, {'J01': 30}, {'J01': 63}, 
3630.0, {'J01': np.float32(-0.8528654)}, {'J01': 30}, {'J01': 62}, 
3635.0, {'J01': np.float32(-2.9469547)}, {'J01': 30}, {'J01': 63}, 
3640.0, {'J01': np.float32(2.4968503)}, {'J01': 30}, {'J01': 59}, 
3645.0, {'J01': np.float32(-0.9491304)}, {'J01': 30}, {'J01': 60}, 
3650.0, {'J01': np.float32(-1.6286753)}, {'J01': 30}, {'J01': 62}, 
3655.0, {'J01': np.float32(1.2553931)}, {'J01': 30}, {'J01': 62}, 
3660.0, {'J01': np.float32(-0.9949889)}, {'J01': 30}, {'J01': 63}, 
3665.0, {'J01': np.float32(-2.4653468)}, {'J01': 30}, {'J01': 63}, 
3670.0, {'J01': np.float32(-1.0212169)}, {'J01': 28}, {'J01': 56}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3680.0, {'J01': np.float32(-0.034021646)}, {'J01': 27}, {'J01': 52}, 
3685.0, {'J01': np.float32(-0.8250666)}, {'J01': 27}, {'J01': 55}, 
3690.0, {'J01': np.float32(0.57589066)}, {'J01': 25}, {'J01': 52}, 
3695.0, {'J01': np.float32(-1.8701137)}, {'J01': 24}, {'J01': 50}, 
3700.0, {'J01': np.float32(-2.327067)}, {'J01': 22}, {'J01': 47}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3710.0, {'J01': np.float32(-0.7539796)}, {'J01': 22}, {'J01': 52}, 
3715.0, {'J01': np.float32(2.7890136)}, {'J01': 19}, {'J01': 44}, 
3720.0, {'J01': np.float32(1.9092233)}, {'J01': 16}, {'J01': 34}, 
3725.0, {'J01': np.float32(1.168981)}, {'J01': 14}, {'J01': 31}, 
3730.0, {'J01': np.float32(0.898432)}, {'J01': 12}, {'J01': 27}, 
3735.0, {'J01': np.float32(-0.48602405)}, {'J01': 12}, {'J01': 35}, 
3740.0, {'J01': np.float32(0.05260749)}, {'J01': 11}, {'J01': 36}, 
3745.0, {'J01': np.float32(0.102742)}, {'J01': 10}, {'J01': 33}, 
3750.0, {'J01': np.float32(-0.16989824)}, {'J01': 10}, {'J01': 27}, 
3755.0, {'J01': np.float32(-0.17452359)}, {'J01': 10}, {'J01': 23}, 
3760.0, {'J01': np.float32(-0.2226272)}, {'J01': 10}, {'J01': 21}, 
3765.0, {'J01': np.float32(-0.34566143)}, {'J01': 10}, {'J01': 21}, 
3770.0, {'J01': np.float32(-0.34566143)}, {'J01': 10}, {'J01': 21}, 
3775.0, {'J01': np.float32(-0.34566143)}, {'J01': 10}, {'J01': 21}, 
3780.0, {'J01': np.float32(-0.35676226)}, {'J01': 10}, {'J01': 23}, 
3785.0, {'J01': np.float32(-0.39006475)}, {'J01': 10}, {'J01': 24}, 
3790.0, {'J01': np.float32(1.3501277)}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': np.float32(-0.08596485)}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': np.float32(2.4094737)}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': np.float32(0.9347481)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.2461591)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(1.4395657)}, {'J01': 3}, {'J01': 14}, 
3820.0, {'J01': np.float32(1.5903577)}, {'J01': 3}, {'J01': 16}, 
3825.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(1.1295097)}, {'J01': 3}, {'J01': 16}, 
3890.0, {'J01': np.float32(0.31544867)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': np.float32(0.6919519)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(0.0138760405)}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(0.29232192)}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 8}, 
3945.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(0.14431082)}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': np.float32(0.25326586)}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': np.float32(-0.040455133)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(0.10541314)}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': np.float32(0.09116439)}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.006983071)}, {'J01': 3}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.10616864)}, {'J01': 3}, {'J01': 18}, 
3995.0, {'J01': np.float32(-0.38979277)}, {'J01': 6}, {'J01': 30}, 
4000.0, {'J01': np.float32(0.02278816)}, {'J01': 6}, {'J01': 29}, 
4005.0, {'J01': np.float32(-0.47582424)}, {'J01': 6}, {'J01': 28}, 
4010.0, {'J01': np.float32(-0.1992285)}, {'J01': 5}, {'J01': 23}, 
4015.0, {'J01': np.float32(0.029263645)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.16614088)}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 17}, 
4030.0, {'J01': np.float32(-0.36817762)}, {'J01': 5}, {'J01': 27}, 
4035.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 30}, 
4040.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': np.float32(0.49028677)}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': np.float32(0.28307122)}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.021276595)}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': np.float32(0.40333024)}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.20351526)}, {'J01': 3}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 27}, 
4105.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.38205364)}, {'J01': 4}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.4773358)}, {'J01': 7}, {'J01': 32}, 
4145.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 31}, 
4150.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': np.float32(1.0545791)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(0.96114707)}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': np.float32(0.15726179)}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.35522664)}, {'J01': 5}, {'J01': 21}, 
4210.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.77150786)}, {'J01': 3}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 18}, 
4230.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(0.55781686)}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(0.14338575)}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 19}, 
4310.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 27}, 
4315.0, {'J01': np.float32(-0.15911193)}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.26179463)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(0.7557817)}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': np.float32(0.49768734)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(0.19981499)}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-0.18316373)}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 16}, 
4390.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 13}, 
4400.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 16}, 
4405.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 11}, 
4420.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.7678076)}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': np.float32(0.30064756)}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 17}, 
4525.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 21}, 
4535.0, {'J01': np.float32(0.061979648)}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.53746533)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(0.48103607)}, {'J01': 3}, {'J01': 12}, 
4595.0, {'J01': np.float32(0.4653099)}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(0.016651249)}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 22}, 
4665.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(0.14338575)}, {'J01': 3}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(0.46438482)}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': np.float32(0.30249768)}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 13}, 
4740.0, {'J01': np.float32(-0.18501388)}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.18408881)}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': np.float32(0.07493062)}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 18}, 
4835.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.015726179)}, {'J01': 7}, {'J01': 21}, 
4860.0, {'J01': np.float32(0.27659574)}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 15}, 
