5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.078630894)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(0.53283995)}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': np.float32(0.027752081)}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(0.009250694)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.123034224)}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 18}, 
4965.0, {'J01': np.float32(0.91396856)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 5}, 
4990.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 4}, 
5010.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 5}, 
5015.0, {'J01': np.float32(0.28769657)}, {'J01': 2}, {'J01': 4}, 
5020.0, {'J01': np.float32(-0.037927844)}, {'J01': 3}, {'J01': 3}, 
5025.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
5030.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': np.float32(0.15078631)}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': np.float32(0.36355227)}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 5}, 
5095.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5100.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.12580943)}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.58741903)}, {'J01': 5}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.6253469)}, {'J01': 5}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 8}, 
5240.0, {'J01': np.float32(1.0231267)}, {'J01': 5}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5265.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5290.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5295.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 11}, 
5320.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 11}, 
5335.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.035152636)}, {'J01': 8}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.095282145)}, {'J01': 8}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.07030527)}, {'J01': 8}, {'J01': 13}, 
5370.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.0906568)}, {'J01': 8}, {'J01': 13}, 
5385.0, {'J01': np.float32(-0.09435707)}, {'J01': 8}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 13}, 
