5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.3626986)}, {'J01': 23}, {'J01': 59}, 
3275.0, {'J01': np.float32(-0.12797216)}, {'J01': 23}, {'J01': 60}, 
3280.0, {'J01': np.float32(0.44707865)}, {'J01': 23}, {'J01': 65}, 
3285.0, {'J01': np.float32(0.31127012)}, {'J01': 23}, {'J01': 65}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
3295.0, {'J01': np.float32(1.3443233)}, {'J01': 25}, {'J01': 67}, 
3300.0, {'J01': np.float32(1.5907054)}, {'J01': 25}, {'J01': 59}, 
3305.0, {'J01': np.float32(2.500764)}, {'J01': 21}, {'J01': 52}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3315.0, {'J01': np.float32(1.8585966)}, {'J01': 20}, {'J01': 47}, 
3320.0, {'J01': np.float32(-1.5319982)}, {'J01': 18}, {'J01': 44}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3330.0, {'J01': np.float32(-2.0470245)}, {'J01': 15}, {'J01': 49}, 
3335.0, {'J01': np.float32(0.88445735)}, {'J01': 15}, {'J01': 55}, 
3340.0, {'J01': np.float32(-1.8071909)}, {'J01': 18}, {'J01': 57}, 
3345.0, {'J01': np.float32(-0.49875522)}, {'J01': 22}, {'J01': 59}, 
3350.0, {'J01': np.float32(0.5097354)}, {'J01': 22}, {'J01': 60}, 
3355.0, {'J01': np.float32(-1.0410898)}, {'J01': 22}, {'J01': 65}, 
3360.0, {'J01': np.float32(-1.6815776)}, {'J01': 22}, {'J01': 65}, 
3365.0, {'J01': np.float32(-0.23186855)}, {'J01': 20}, {'J01': 56}, 
3370.0, {'J01': np.float32(1.05168)}, {'J01': 15}, {'J01': 42}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3380.0, {'J01': np.float32(2.667898)}, {'J01': 15}, {'J01': 46}, 
3385.0, {'J01': np.float32(-0.8874236)}, {'J01': 16}, {'J01': 53}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
3395.0, {'J01': np.float32(1.7067918)}, {'J01': 19}, {'J01': 63}, 
3400.0, {'J01': np.float32(-0.71485645)}, {'J01': 20}, {'J01': 63}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
3410.0, {'J01': np.float32(2.1797392)}, {'J01': 22}, {'J01': 63}, 
3415.0, {'J01': np.float32(-0.69583625)}, {'J01': 23}, {'J01': 61}, 
3420.0, {'J01': np.float32(-0.64701074)}, {'J01': 23}, {'J01': 63}, 
3425.0, {'J01': np.float32(2.5873272)}, {'J01': 24}, {'J01': 60}, 
3430.0, {'J01': np.float32(-0.45123294)}, {'J01': 24}, {'J01': 58}, 
3435.0, {'J01': np.float32(-0.9271484)}, {'J01': 24}, {'J01': 60}, 
3440.0, {'J01': np.float32(1.6908202)}, {'J01': 23}, {'J01': 55}, 
3445.0, {'J01': np.float32(0.3217854)}, {'J01': 23}, {'J01': 51}, 
3450.0, {'J01': np.float32(0.6262121)}, {'J01': 23}, {'J01': 46}, 
3455.0, {'J01': np.float32(-2.1302192)}, {'J01': 23}, {'J01': 45}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
3465.0, {'J01': np.float32(-1.4064293)}, {'J01': 20}, {'J01': 41}, 
3470.0, {'J01': np.float32(-0.5295034)}, {'J01': 20}, {'J01': 45}, 
3475.0, {'J01': np.float32(-1.6429704)}, {'J01': 18}, {'J01': 48}, 
3480.0, {'J01': np.float32(2.7140992)}, {'J01': 18}, {'J01': 47}, 
3485.0, {'J01': np.float32(-1.0201372)}, {'J01': 18}, {'J01': 51}, 
3490.0, {'J01': np.float32(-2.937671)}, {'J01': 18}, {'J01': 55}, 
3495.0, {'J01': np.float32(2.1994696)}, {'J01': 18}, {'J01': 49}, 
3500.0, {'J01': np.float32(-1.322482)}, {'J01': 18}, {'J01': 50}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3515.0, {'J01': np.float32(-1.9440398)}, {'J01': 18}, {'J01': 51}, 
3520.0, {'J01': np.float32(-2.0774958)}, {'J01': 19}, {'J01': 53}, 
3525.0, {'J01': np.float32(2.2618024)}, {'J01': 19}, {'J01': 56}, 
3530.0, {'J01': np.float32(-1.0744021)}, {'J01': 19}, {'J01': 57}, 
3535.0, {'J01': np.float32(-1.3226761)}, {'J01': 21}, {'J01': 57}, 
3540.0, {'J01': np.float32(-0.66520506)}, {'J01': 20}, {'J01': 49}, 
3545.0, {'J01': np.float32(-0.5654409)}, {'J01': 18}, {'J01': 42}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3555.0, {'J01': np.float32(-0.68105644)}, {'J01': 16}, {'J01': 44}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3570.0, {'J01': np.float32(-0.4817714)}, {'J01': 15}, {'J01': 46}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3585.0, {'J01': np.float32(-0.31966153)}, {'J01': 18}, {'J01': 47}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
3600.0, {'J01': np.float32(-0.46982145)}, {'J01': 20}, {'J01': 51}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
3615.0, {'J01': np.float32(-1.5560489)}, {'J01': 21}, {'J01': 58}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3630.0, {'J01': np.float32(-1.0975037)}, {'J01': 23}, {'J01': 56}, 
3635.0, {'J01': np.float32(-1.8903311)}, {'J01': 23}, {'J01': 58}, 
3640.0, {'J01': np.float32(0.82814986)}, {'J01': 23}, {'J01': 56}, 
3645.0, {'J01': np.float32(-1.2657049)}, {'J01': 23}, {'J01': 59}, 
3650.0, {'J01': np.float32(-2.0688696)}, {'J01': 23}, {'J01': 61}, 
3655.0, {'J01': np.float32(-0.6904655)}, {'J01': 22}, {'J01': 53}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3665.0, {'J01': np.float32(-1.752567)}, {'J01': 21}, {'J01': 50}, 
3670.0, {'J01': np.float32(-0.63319147)}, {'J01': 21}, {'J01': 53}, 
3675.0, {'J01': np.float32(-0.25596634)}, {'J01': 18}, {'J01': 48}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
3685.0, {'J01': np.float32(-0.27717215)}, {'J01': 11}, {'J01': 40}, 
3690.0, {'J01': np.float32(-0.71325254)}, {'J01': 11}, {'J01': 43}, 
3695.0, {'J01': np.float32(-1.6198483)}, {'J01': 11}, {'J01': 47}, 
3700.0, {'J01': np.float32(1.5078945)}, {'J01': 11}, {'J01': 47}, 
3705.0, {'J01': np.float32(0.15442692)}, {'J01': 9}, {'J01': 44}, 
3710.0, {'J01': np.float32(-0.17836753)}, {'J01': 8}, {'J01': 38}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
3725.0, {'J01': np.float32(-0.53173286)}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': np.float32(0.3495212)}, {'J01': 7}, {'J01': 33}, 
3740.0, {'J01': np.float32(-0.2528825)}, {'J01': 7}, {'J01': 37}, 
3745.0, {'J01': np.float32(-0.69599074)}, {'J01': 8}, {'J01': 40}, 
3750.0, {'J01': np.float32(0.16977133)}, {'J01': 7}, {'J01': 36}, 
3755.0, {'J01': np.float32(-1.0518316)}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': np.float32(1.3724635)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 30}, 
3770.0, {'J01': np.float32(-0.024976874)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(0.14061055)}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 17}, 
3795.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 16}, 
3800.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 20}, 
3805.0, {'J01': np.float32(2.1517115)}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(1.6891767)}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': np.float32(1.2987974)}, {'J01': 8}, {'J01': 26}, 
3825.0, {'J01': np.float32(1.0925069)}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 28}, 
3835.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
3855.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': np.float32(0.36632746)}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': np.float32(0.5291397)}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': np.float32(0.2960222)}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': np.float32(1.1480111)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(0.47826087)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(0.41813135)}, {'J01': 3}, {'J01': 17}, 
3895.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 15}, 
3900.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 18}, 
3950.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 28}, 
3965.0, {'J01': np.float32(0.40888068)}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.26827013)}, {'J01': 3}, {'J01': 21}, 
3980.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': np.float32(0.4986124)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.39685476)}, {'J01': 6}, {'J01': 28}, 
4020.0, {'J01': np.float32(-0.5615171)}, {'J01': 8}, {'J01': 34}, 
4025.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 30}, 
4030.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.17021276)}, {'J01': 3}, {'J01': 21}, 
4045.0, {'J01': np.float32(-0.42368177)}, {'J01': 6}, {'J01': 28}, 
4050.0, {'J01': np.float32(-0.559667)}, {'J01': 8}, {'J01': 34}, 
4055.0, {'J01': np.float32(-0.62904716)}, {'J01': 8}, {'J01': 34}, 
4060.0, {'J01': np.float32(0.052728955)}, {'J01': 7}, {'J01': 29}, 
4065.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 26}, 
4070.0, {'J01': np.float32(-0.49953747)}, {'J01': 6}, {'J01': 30}, 
4075.0, {'J01': np.float32(-0.55781686)}, {'J01': 7}, {'J01': 32}, 
4080.0, {'J01': np.float32(-0.61239594)}, {'J01': 8}, {'J01': 35}, 
4085.0, {'J01': np.float32(0.39685476)}, {'J01': 7}, {'J01': 29}, 
4090.0, {'J01': np.float32(0.53746533)}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': np.float32(0.5522664)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(0.37187788)}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(0.67807585)}, {'J01': 5}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': np.float32(1.1554116)}, {'J01': 7}, {'J01': 29}, 
4125.0, {'J01': np.float32(1.0477538)}, {'J01': 7}, {'J01': 30}, 
4130.0, {'J01': np.float32(-0.20041323)}, {'J01': 6}, {'J01': 29}, 
4135.0, {'J01': np.float32(-0.11697678)}, {'J01': 6}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.15004255)}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': np.float32(0.11349084)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.13108955)}, {'J01': 4}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.22035901)}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': np.float32(0.039395746)}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': np.float32(-0.08395467)}, {'J01': 6}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.33832747)}, {'J01': 6}, {'J01': 27}, 
4175.0, {'J01': np.float32(-0.49928954)}, {'J01': 6}, {'J01': 28}, 
4180.0, {'J01': np.float32(-0.20511748)}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': np.float32(0.06962923)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-0.2053654)}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': np.float32(1.8057355)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(0.5929695)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': np.float32(0.5716929)}, {'J01': 5}, {'J01': 24}, 
4250.0, {'J01': np.float32(0.6956522)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(0.32469934)}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-0.033302497)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(0.33950046)}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(0.11933395)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': np.float32(0.4773358)}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(1.2303423)}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': np.float32(0.60314524)}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': np.float32(1.1748381)}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': np.float32(0.5032377)}, {'J01': 3}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 16}, 
4505.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.20721555)}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 16}, 
4555.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 15}, 
4560.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 12}, 
4565.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 19}, 
4575.0, {'J01': np.float32(0.17576317)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 23}, 
4600.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(0.1359852)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 18}, 
4620.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': np.float32(0.45605922)}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': np.float32(0.15541166)}, {'J01': 6}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-0.21276596)}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 18}, 
4705.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(0.2812211)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.44218317)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(0.68270123)}, {'J01': 6}, {'J01': 20}, 
4780.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 13}, 
4790.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': np.float32(0.9694727)}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': np.float32(0.58649397)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.10453284)}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': np.float32(0.1147086)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 8}, 
