5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(0.32313877)}, {'J01': 18}, {'J01': 56}, 
3275.0, {'J01': np.float32(0.34567994)}, {'J01': 18}, {'J01': 55}, 
3280.0, {'J01': np.float32(-0.9688714)}, {'J01': 18}, {'J01': 50}, 
3285.0, {'J01': np.float32(0.62620276)}, {'J01': 16}, {'J01': 42}, 
3290.0, {'J01': np.float32(1.056831)}, {'J01': 10}, {'J01': 32}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': np.float32(0.11044811)}, {'J01': 6}, {'J01': 25}, 
3305.0, {'J01': np.float32(-2.0075948)}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': np.float32(1.0399529)}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': np.float32(0.45147723)}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': np.float32(-2.5718722)}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': np.float32(-1.0599719)}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': np.float32(1.0045869)}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': np.float32(0.7401582)}, {'J01': 6}, {'J01': 34}, 
3340.0, {'J01': np.float32(0.20649491)}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': np.float32(-1.8548992)}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': np.float32(0.38984182)}, {'J01': 9}, {'J01': 42}, 
3355.0, {'J01': np.float32(-2.0833554)}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
3365.0, {'J01': np.float32(-1.0568393)}, {'J01': 9}, {'J01': 38}, 
3370.0, {'J01': np.float32(-1.5004652)}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': np.float32(2.3721573)}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': np.float32(-0.090337284)}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': np.float32(2.140359)}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': np.float32(-2.8761296)}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': np.float32(-0.87382877)}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': np.float32(-2.757683)}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': np.float32(1.4467777)}, {'J01': 9}, {'J01': 46}, 
3415.0, {'J01': np.float32(-0.68538743)}, {'J01': 9}, {'J01': 47}, 
3420.0, {'J01': np.float32(2.9880066)}, {'J01': 10}, {'J01': 47}, 
3425.0, {'J01': np.float32(-0.8081737)}, {'J01': 10}, {'J01': 48}, 
3430.0, {'J01': np.float32(1.9518778)}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': np.float32(1.2210468)}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': np.float32(0.76799464)}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': np.float32(-0.89971507)}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': np.float32(-1.6897683)}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': np.float32(0.23691563)}, {'J01': 4}, {'J01': 24}, 
3460.0, {'J01': np.float32(-1.1291134)}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': np.float32(-0.549597)}, {'J01': 4}, {'J01': 28}, 
3475.0, {'J01': np.float32(0.5307363)}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': np.float32(-0.78123033)}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': np.float32(-2.278377)}, {'J01': 5}, {'J01': 28}, 
3490.0, {'J01': np.float32(2.8845003)}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': np.float32(-0.39315447)}, {'J01': 4}, {'J01': 28}, 
3500.0, {'J01': np.float32(-0.8333247)}, {'J01': 6}, {'J01': 33}, 
3505.0, {'J01': np.float32(-1.1871425)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(0.63674)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(-0.17067151)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-0.5937255)}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': np.float32(-0.29653034)}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': np.float32(-1.0726837)}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': np.float32(-0.78269434)}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': np.float32(-0.68051785)}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': np.float32(2.224644)}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': np.float32(0.012979648)}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': np.float32(-0.016432008)}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': np.float32(-0.06879371)}, {'J01': 4}, {'J01': 27}, 
3565.0, {'J01': np.float32(-1.0753171)}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': np.float32(-0.3709124)}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': np.float32(-1.0808067)}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': np.float32(0.34177917)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(0.22367068)}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': np.float32(-0.46528178)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-2.2951572)}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': np.float32(2.6153147)}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': np.float32(-0.44221923)}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': np.float32(-2.2702308)}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': np.float32(1.5357239)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-0.12883034)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(-1.3915411)}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': np.float32(1.2631378)}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': np.float32(0.8990656)}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': np.float32(0.98093367)}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': np.float32(0.82180613)}, {'J01': 5}, {'J01': 27}, 
3670.0, {'J01': np.float32(0.7195412)}, {'J01': 7}, {'J01': 35}, 
3675.0, {'J01': np.float32(-2.5205023)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(1.6866475)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-0.6706753)}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': np.float32(0.67160034)}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': np.float32(0.20906568)}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': np.float32(0.5615171)}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 24}, 
3725.0, {'J01': np.float32(-0.47271046)}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': np.float32(-0.5892692)}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': np.float32(-0.6176531)}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': np.float32(-0.638975)}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': np.float32(0.4082035)}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': np.float32(0.6171573)}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': np.float32(-0.48751158)}, {'J01': 6}, {'J01': 29}, 
3770.0, {'J01': np.float32(-0.559667)}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': np.float32(-0.6105458)}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(0.7185758)}, {'J01': 7}, {'J01': 31}, 
3790.0, {'J01': np.float32(0.9987022)}, {'J01': 5}, {'J01': 25}, 
3795.0, {'J01': np.float32(0.71927476)}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': np.float32(0.53241074)}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': np.float32(-0.12623867)}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': np.float32(-0.24187234)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(0.26871276)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.2921753)}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.24621508)}, {'J01': 5}, {'J01': 25}, 
3830.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 34}, 
3835.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 31}, 
3840.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.3617021)}, {'J01': 4}, {'J01': 26}, 
3855.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 28}, 
3860.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3870.0, {'J01': np.float32(2.358927)}, {'J01': 8}, {'J01': 30}, 
3875.0, {'J01': np.float32(0.08603145)}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': np.float32(1.0360777)}, {'J01': 4}, {'J01': 23}, 
3885.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.2599445)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-0.3052729)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 22}, 
3920.0, {'J01': np.float32(-0.32469934)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 31}, 
3940.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(1.4699353)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(1.2127659)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(0.037927844)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(0.0453284)}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': np.float32(0.43755782)}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': np.float32(0.049953748)}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 24}, 
3990.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': np.float32(1.3487512)}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 30}, 
4040.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': np.float32(0.2747456)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(0.5901943)}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': np.float32(0.3441258)}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 8}, 
4100.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 22}, 
4135.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.43940794)}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(-0.53746533)}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': np.float32(-0.53006476)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(0.42553192)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(0.52728957)}, {'J01': 6}, {'J01': 28}, 
4230.0, {'J01': np.float32(0.7095282)}, {'J01': 5}, {'J01': 24}, 
4235.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 25}, 
4240.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 27}, 
4245.0, {'J01': np.float32(0.28769657)}, {'J01': 5}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.33765033)}, {'J01': 5}, {'J01': 26}, 
4255.0, {'J01': np.float32(0.75300646)}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': np.float32(1.2016652)}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': np.float32(0.7030527)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 19}, 
4275.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': np.float32(0.7946346)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 20}, 
4300.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(0.2719704)}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': np.float32(0.3478261)}, {'J01': 6}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(0.65402406)}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': np.float32(1.0111009)}, {'J01': 3}, {'J01': 12}, 
4370.0, {'J01': np.float32(0.65402406)}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 16}, 
4380.0, {'J01': np.float32(-0.26364478)}, {'J01': 3}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 29}, 
4395.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 29}, 
4400.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 28}, 
4425.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 24}, 
4435.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 24}, 
4445.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 20}, 
4450.0, {'J01': np.float32(0.37557817)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 20}, 
4500.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': np.float32(0.57261795)}, {'J01': 4}, {'J01': 22}, 
4515.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 16}, 
4540.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 32}, 
4550.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 28}, 
4560.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 22}, 
4570.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 22}, 
4575.0, {'J01': np.float32(-0.2747456)}, {'J01': 4}, {'J01': 24}, 
4580.0, {'J01': np.float32(-0.46623498)}, {'J01': 7}, {'J01': 30}, 
4585.0, {'J01': np.float32(-0.56984276)}, {'J01': 8}, {'J01': 32}, 
4590.0, {'J01': np.float32(-0.5920444)}, {'J01': 8}, {'J01': 32}, 
4595.0, {'J01': np.float32(1.066605)}, {'J01': 8}, {'J01': 30}, 
4600.0, {'J01': np.float32(0.031452358)}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': np.float32(0.4440333)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(0.8029602)}, {'J01': 5}, {'J01': 22}, 
4615.0, {'J01': np.float32(0.68270123)}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 16}, 
4625.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 18}, 
4630.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 28}, 
4640.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': np.float32(0.4347826)}, {'J01': 5}, {'J01': 19}, 
4650.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.64754856)}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': np.float32(0.10823312)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(0.078630894)}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': np.float32(0.30712304)}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': np.float32(0.226642)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(0.011100832)}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 19}, 
4805.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': np.float32(-0.035152636)}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.26641998)}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 18}, 
4845.0, {'J01': np.float32(0.87511563)}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': np.float32(0.85846436)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(1.0508788)}, {'J01': 2}, {'J01': 7}, 
4860.0, {'J01': np.float32(0.27104533)}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 13}, 
