5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
3295.0, {'J01': np.float32(-1.3160119)}, {'J01': 21}, {'J01': 47}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3315.0, {'J01': np.float32(-2.613172)}, {'J01': 18}, {'J01': 51}, 
3320.0, {'J01': np.float32(-2.3058584)}, {'J01': 18}, {'J01': 50}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
3330.0, {'J01': np.float32(-2.3506107)}, {'J01': 22}, {'J01': 56}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3340.0, {'J01': np.float32(1.3661611)}, {'J01': 24}, {'J01': 56}, 
3345.0, {'J01': np.float32(-1.5975463)}, {'J01': 23}, {'J01': 49}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3355.0, {'J01': np.float32(-0.76326936)}, {'J01': 23}, {'J01': 48}, 
3360.0, {'J01': np.float32(-0.17395625)}, {'J01': 23}, {'J01': 46}, 
3365.0, {'J01': np.float32(-0.77130806)}, {'J01': 23}, {'J01': 51}, 
3370.0, {'J01': np.float32(-0.4003211)}, {'J01': 23}, {'J01': 51}, 
3375.0, {'J01': np.float32(1.0505424)}, {'J01': 22}, {'J01': 44}, 
3380.0, {'J01': np.float32(1.8064256)}, {'J01': 18}, {'J01': 36}, 
3385.0, {'J01': np.float32(-0.15722498)}, {'J01': 16}, {'J01': 31}, 
3390.0, {'J01': np.float32(0.873069)}, {'J01': 15}, {'J01': 29}, 
3395.0, {'J01': np.float32(0.03044607)}, {'J01': 14}, {'J01': 29}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3405.0, {'J01': np.float32(-0.5018297)}, {'J01': 19}, {'J01': 48}, 
3410.0, {'J01': np.float32(-2.9461899)}, {'J01': 21}, {'J01': 53}, 
3415.0, {'J01': np.float32(1.5965158)}, {'J01': 21}, {'J01': 46}, 
3420.0, {'J01': np.float32(-0.4444159)}, {'J01': 21}, {'J01': 47}, 
3425.0, {'J01': np.float32(-0.81132275)}, {'J01': 21}, {'J01': 54}, 
3430.0, {'J01': np.float32(-0.90890664)}, {'J01': 22}, {'J01': 57}, 
3435.0, {'J01': np.float32(0.2733803)}, {'J01': 20}, {'J01': 50}, 
3440.0, {'J01': np.float32(-1.2814542)}, {'J01': 20}, {'J01': 49}, 
3445.0, {'J01': np.float32(-1.8007573)}, {'J01': 20}, {'J01': 51}, 
3450.0, {'J01': np.float32(1.6775749)}, {'J01': 21}, {'J01': 55}, 
3455.0, {'J01': np.float32(-1.9851623)}, {'J01': 21}, {'J01': 58}, 
3460.0, {'J01': np.float32(-2.7790315)}, {'J01': 21}, {'J01': 62}, 
3465.0, {'J01': np.float32(1.3788817)}, {'J01': 18}, {'J01': 52}, 
3470.0, {'J01': np.float32(-1.0116659)}, {'J01': 16}, {'J01': 38}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
3480.0, {'J01': np.float32(0.32750815)}, {'J01': 13}, {'J01': 34}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3495.0, {'J01': np.float32(-0.18439408)}, {'J01': 13}, {'J01': 43}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3510.0, {'J01': np.float32(-0.8578298)}, {'J01': 15}, {'J01': 45}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3525.0, {'J01': np.float32(-1.106175)}, {'J01': 18}, {'J01': 49}, 
3530.0, {'J01': np.float32(-2.114027)}, {'J01': 18}, {'J01': 54}, 
3535.0, {'J01': np.float32(-1.6334448)}, {'J01': 19}, {'J01': 55}, 
3540.0, {'J01': np.float32(0.5600391)}, {'J01': 18}, {'J01': 45}, 
3545.0, {'J01': np.float32(-1.7946045)}, {'J01': 17}, {'J01': 44}, 
3550.0, {'J01': np.float32(-2.4274168)}, {'J01': 17}, {'J01': 40}, 
3555.0, {'J01': np.float32(-2.2765028)}, {'J01': 16}, {'J01': 42}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3565.0, {'J01': np.float32(0.6596063)}, {'J01': 17}, {'J01': 46}, 
3570.0, {'J01': np.float32(-1.84327)}, {'J01': 17}, {'J01': 48}, 
3575.0, {'J01': np.float32(2.8757088)}, {'J01': 16}, {'J01': 45}, 
3580.0, {'J01': np.float32(-1.4242822)}, {'J01': 16}, {'J01': 46}, 
3585.0, {'J01': np.float32(-0.62569344)}, {'J01': 16}, {'J01': 46}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3605.0, {'J01': np.float32(-1.6178316)}, {'J01': 21}, {'J01': 53}, 
3610.0, {'J01': np.float32(-1.2054274)}, {'J01': 21}, {'J01': 54}, 
3615.0, {'J01': np.float32(1.1835496)}, {'J01': 23}, {'J01': 58}, 
3620.0, {'J01': np.float32(-1.5807723)}, {'J01': 24}, {'J01': 59}, 
3625.0, {'J01': np.float32(-0.11562442)}, {'J01': 24}, {'J01': 55}, 
3630.0, {'J01': np.float32(-2.7193077)}, {'J01': 24}, {'J01': 57}, 
3635.0, {'J01': np.float32(1.229334)}, {'J01': 24}, {'J01': 58}, 
3640.0, {'J01': np.float32(-0.041929696)}, {'J01': 24}, {'J01': 60}, 
3645.0, {'J01': np.float32(-0.21271268)}, {'J01': 24}, {'J01': 57}, 
3650.0, {'J01': np.float32(0.59955597)}, {'J01': 22}, {'J01': 50}, 
3655.0, {'J01': np.float32(-2.8080888)}, {'J01': 20}, {'J01': 45}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
3665.0, {'J01': np.float32(2.0088048)}, {'J01': 19}, {'J01': 49}, 
3670.0, {'J01': np.float32(-2.2362869)}, {'J01': 19}, {'J01': 50}, 
3675.0, {'J01': np.float32(2.8078709)}, {'J01': 18}, {'J01': 45}, 
3680.0, {'J01': np.float32(-0.040669195)}, {'J01': 17}, {'J01': 45}, 
3685.0, {'J01': np.float32(-0.21944681)}, {'J01': 17}, {'J01': 48}, 
3690.0, {'J01': np.float32(-0.6866068)}, {'J01': 17}, {'J01': 49}, 
3695.0, {'J01': np.float32(-0.8943802)}, {'J01': 17}, {'J01': 48}, 
3700.0, {'J01': np.float32(-1.8753488)}, {'J01': 17}, {'J01': 48}, 
3705.0, {'J01': np.float32(-0.90145)}, {'J01': 16}, {'J01': 47}, 
3710.0, {'J01': np.float32(-0.9619667)}, {'J01': 16}, {'J01': 43}, 
3715.0, {'J01': np.float32(2.5576875)}, {'J01': 12}, {'J01': 35}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
3725.0, {'J01': np.float32(0.411242)}, {'J01': 9}, {'J01': 35}, 
3730.0, {'J01': np.float32(0.408964)}, {'J01': 8}, {'J01': 37}, 
3735.0, {'J01': np.float32(-0.22750047)}, {'J01': 8}, {'J01': 39}, 
3740.0, {'J01': np.float32(1.4765321)}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': np.float32(-0.76391304)}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': np.float32(1.4630455)}, {'J01': 6}, {'J01': 29}, 
3755.0, {'J01': np.float32(0.2132618)}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': np.float32(0.24378908)}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': np.float32(0.22343756)}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': np.float32(-0.28905088)}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': np.float32(-0.5360444)}, {'J01': 8}, {'J01': 32}, 
3780.0, {'J01': np.float32(-0.5369695)}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': np.float32(-0.37508234)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-0.48424053)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-0.45926365)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-0.53141904)}, {'J01': 8}, {'J01': 32}, 
3805.0, {'J01': np.float32(-0.6026494)}, {'J01': 8}, {'J01': 37}, 
3810.0, {'J01': np.float32(-0.60819983)}, {'J01': 8}, {'J01': 36}, 
3815.0, {'J01': np.float32(-0.48239037)}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': np.float32(-0.424111)}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': np.float32(-0.264074)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-0.52864385)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(-0.48609066)}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': np.float32(2.9823346)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(2.6620111)}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': np.float32(1.3588027)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(1.4803326)}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': np.float32(-0.14231406)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(-0.32688805)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(-0.2366258)}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.29787233)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.33536032)}, {'J01': 8}, {'J01': 34}, 
3900.0, {'J01': np.float32(-0.49896216)}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': np.float32(-0.4626248)}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': np.float32(-0.56614244)}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': np.float32(0.48473635)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(0.97502315)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(-0.20906568)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.27937096)}, {'J01': 6}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 32}, 
3995.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': np.float32(0.559667)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.32747456)}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(0.052728955)}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': np.float32(0.25346902)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 23}, 
4075.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 14}, 
4120.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4135.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4140.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4150.0, {'J01': np.float32(0.9084181)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(0.86679)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(0.9676226)}, {'J01': 5}, {'J01': 15}, 
4170.0, {'J01': np.float32(0.573543)}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 29}, 
4180.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': np.float32(-0.33024976)}, {'J01': 4}, {'J01': 22}, 
4195.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': np.float32(0.82053655)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(0.5707678)}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(0.519889)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 19}, 
4230.0, {'J01': np.float32(0.20444034)}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 30}, 
4280.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': np.float32(0.31637374)}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.36632746)}, {'J01': 6}, {'J01': 26}, 
4295.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': np.float32(0.006475486)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': np.float32(0.62627196)}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(0.8288622)}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': np.float32(0.7215541)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(0.07678076)}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': np.float32(-0.23034227)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-0.103607774)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(0.4745606)}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': np.float32(0.34967622)}, {'J01': 6}, {'J01': 21}, 
4420.0, {'J01': np.float32(0.8492137)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(0.43385753)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 11}, 
4450.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': np.float32(0.4495837)}, {'J01': 3}, {'J01': 11}, 
4460.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(0.10083256)}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 27}, 
4480.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.006475486)}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.44310823)}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': np.float32(-0.48196116)}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(0.6197965)}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': np.float32(0.45420906)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(0.1961147)}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.41905642)}, {'J01': 3}, {'J01': 18}, 
4590.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 17}, 
4620.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 20}, 
4625.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.47228178)}, {'J01': 8}, {'J01': 30}, 
4635.0, {'J01': np.float32(0.16154857)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(0.40299168)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(0.20746401)}, {'J01': 3}, {'J01': 15}, 
4650.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 26}, 
4660.0, {'J01': np.float32(-0.09435707)}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': np.float32(-0.28862163)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': np.float32(0.48473635)}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 27}, 
4705.0, {'J01': np.float32(-0.03422757)}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 25}, 
4715.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': np.float32(0.4653099)}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 10}, 
4740.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': np.float32(0.6327475)}, {'J01': 3}, {'J01': 10}, 
4750.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 15}, 
4755.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': np.float32(-0.13512784)}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': np.float32(-0.08763367)}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.008505828)}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.24499676)}, {'J01': 5}, {'J01': 22}, 
4785.0, {'J01': np.float32(-0.34334737)}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': np.float32(-0.08403469)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(-0.2985495)}, {'J01': 8}, {'J01': 30}, 
4800.0, {'J01': np.float32(-0.022878816)}, {'J01': 7}, {'J01': 27}, 
4805.0, {'J01': np.float32(0.2611175)}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': np.float32(-0.21529324)}, {'J01': 6}, {'J01': 25}, 
4815.0, {'J01': np.float32(0.04187604)}, {'J01': 5}, {'J01': 21}, 
4820.0, {'J01': np.float32(0.8226346)}, {'J01': 4}, {'J01': 15}, 
4825.0, {'J01': np.float32(-0.26894727)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(0.34899908)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(0.5538367)}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
