5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3255.0, {'J01': np.float32(-0.03811397)}, {'J01': 9}, {'J01': 39}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3270.0, {'J01': np.float32(0.5608818)}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': np.float32(-0.36367622)}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': np.float32(0.5412072)}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': np.float32(0.85556346)}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': np.float32(-0.89166987)}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
3300.0, {'J01': np.float32(1.7746321)}, {'J01': 4}, {'J01': 26}, 
3305.0, {'J01': np.float32(-2.2450626)}, {'J01': 6}, {'J01': 34}, 
3310.0, {'J01': np.float32(2.5977745)}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': np.float32(-0.3756715)}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': np.float32(-2.7681227)}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': np.float32(1.8239286)}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': np.float32(-1.0583287)}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': np.float32(-0.20934422)}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': np.float32(-1.219315)}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': np.float32(-2.6426485)}, {'J01': 6}, {'J01': 39}, 
3360.0, {'J01': np.float32(2.5000222)}, {'J01': 6}, {'J01': 37}, 
3365.0, {'J01': np.float32(-0.09208677)}, {'J01': 6}, {'J01': 38}, 
3370.0, {'J01': np.float32(-0.61769843)}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': np.float32(-0.5461748)}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': np.float32(-0.4319061)}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': np.float32(0.29940853)}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': np.float32(-0.7350629)}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': np.float32(-0.5308495)}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': np.float32(-0.6850141)}, {'J01': 7}, {'J01': 42}, 
3405.0, {'J01': np.float32(-0.52171046)}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': np.float32(-1.8433418)}, {'J01': 8}, {'J01': 45}, 
3415.0, {'J01': np.float32(-0.6889784)}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': np.float32(0.28506318)}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': np.float32(-0.017942647)}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': np.float32(-0.7865964)}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': np.float32(1.7096972)}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': np.float32(1.5977558)}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': np.float32(-0.8865381)}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': np.float32(-0.42712182)}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': np.float32(-1.2055125)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-1.8880435)}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': np.float32(2.0964875)}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': np.float32(0.44497225)}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': np.float32(-2.6934903)}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': np.float32(1.5258622)}, {'J01': 5}, {'J01': 29}, 
3510.0, {'J01': np.float32(-2.085529)}, {'J01': 5}, {'J01': 29}, 
3515.0, {'J01': np.float32(-2.509414)}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': np.float32(-0.34579575)}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': np.float32(-0.8524957)}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': np.float32(-1.3562834)}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': np.float32(-1.7074068)}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': np.float32(0.22398566)}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': np.float32(-0.50975716)}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': np.float32(-2.0126042)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(0.7880667)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-0.5691096)}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
3590.0, {'J01': np.float32(-0.46371803)}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': np.float32(-1.3610622)}, {'J01': 6}, {'J01': 22}, 
3600.0, {'J01': np.float32(-0.010485661)}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': np.float32(-0.47437298)}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': np.float32(-1.6615568)}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': np.float32(-1.0945033)}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
3650.0, {'J01': np.float32(-2.6417003)}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': np.float32(2.1017575)}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': np.float32(0.5309898)}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': np.float32(-0.7646929)}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': np.float32(0.99318504)}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': np.float32(0.8382757)}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': np.float32(2.118246)}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': np.float32(1.0002143)}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': np.float32(-0.33613876)}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': np.float32(0.06719149)}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': np.float32(0.08014246)}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': np.float32(0.0024366328)}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': np.float32(0.041843016)}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 31}, 
3770.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 32}, 
3775.0, {'J01': np.float32(-0.2386679)}, {'J01': 5}, {'J01': 26}, 
3780.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(1.5975949)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(2.0046253)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.3265495)}, {'J01': 5}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(0.4588344)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(0.3385754)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(1.2488437)}, {'J01': 3}, {'J01': 10}, 
3910.0, {'J01': np.float32(0.49121183)}, {'J01': 3}, {'J01': 10}, 
3915.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(1.0055504)}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': np.float32(0.37927845)}, {'J01': 3}, {'J01': 17}, 
3945.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': np.float32(0.27012026)}, {'J01': 3}, {'J01': 11}, 
3980.0, {'J01': np.float32(0.19796485)}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': np.float32(0.32747456)}, {'J01': 3}, {'J01': 15}, 
3990.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 12}, 
4015.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': np.float32(0.2960222)}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 21}, 
4030.0, {'J01': np.float32(-0.19888991)}, {'J01': 5}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(0.34042552)}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 15}, 
4075.0, {'J01': np.float32(0.095282145)}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.039777983)}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 14}, 
4140.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': np.float32(0.16096207)}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(0.29417205)}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': np.float32(-0.37009546)}, {'J01': 7}, {'J01': 29}, 
4255.0, {'J01': np.float32(-0.095327474)}, {'J01': 5}, {'J01': 25}, 
4260.0, {'J01': np.float32(-0.1368543)}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.05038298)}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.31587788)}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': np.float32(-0.32605365)}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.37785754)}, {'J01': 5}, {'J01': 25}, 
4285.0, {'J01': np.float32(-0.4759149)}, {'J01': 7}, {'J01': 31}, 
4290.0, {'J01': np.float32(-0.36953193)}, {'J01': 6}, {'J01': 30}, 
4295.0, {'J01': np.float32(-0.31587788)}, {'J01': 5}, {'J01': 26}, 
4300.0, {'J01': np.float32(-0.22152081)}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': np.float32(-0.12438853)}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.31587788)}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': np.float32(1.0174229)}, {'J01': 6}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.21349907)}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': np.float32(0.44169796)}, {'J01': 6}, {'J01': 13}, 
4330.0, {'J01': np.float32(0.29102635)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 30}, 
4350.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 30}, 
4355.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.079555966)}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 19}, 
4380.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 19}, 
4385.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': np.float32(1.5920444)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(1.599445)}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(0.23311749)}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': np.float32(0.23681776)}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.019426458)}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': np.float32(1.8455135)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(0.6160962)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': np.float32(0.7705828)}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': np.float32(0.5254394)}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(0.359852)}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 26}, 
4515.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': np.float32(0.17391305)}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 18}, 
4580.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(1.6086956)}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': np.float32(0.7705828)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': np.float32(0.023273358)}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': np.float32(-0.1702469)}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': np.float32(-0.11574616)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.027819797)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.29818854)}, {'J01': 5}, {'J01': 21}, 
4715.0, {'J01': np.float32(-0.21285662)}, {'J01': 5}, {'J01': 22}, 
4720.0, {'J01': np.float32(-0.047269195)}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': np.float32(0.119243294)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.23043293)}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': np.float32(0.08729621)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.19663294)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.11285847)}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.052728955)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(0.97779834)}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': np.float32(0.9814986)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(0.01480111)}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(0.21554117)}, {'J01': 6}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.2173913)}, {'J01': 6}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 9}, 
