5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.34505087)}, {'J01': 4}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(1.6762257)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(0.15541166)}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.06845514)}, {'J01': 6}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': np.float32(0.6882516)}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': np.float32(0.7631822)}, {'J01': 4}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.27844587)}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.252183)}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': np.float32(0.3234133)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.30882654)}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': np.float32(-0.21186383)}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': np.float32(0.14816836)}, {'J01': 6}, {'J01': 25}, 
5050.0, {'J01': np.float32(0.1620444)}, {'J01': 5}, {'J01': 21}, 
5055.0, {'J01': np.float32(0.12319149)}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': np.float32(0.36139825)}, {'J01': 3}, {'J01': 13}, 
5065.0, {'J01': np.float32(0.18367243)}, {'J01': 3}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.088220164)}, {'J01': 5}, {'J01': 19}, 
5075.0, {'J01': np.float32(-0.22420536)}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': np.float32(-0.20015356)}, {'J01': 6}, {'J01': 25}, 
5085.0, {'J01': np.float32(-0.20940426)}, {'J01': 4}, {'J01': 21}, 
5090.0, {'J01': np.float32(-0.105796486)}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': np.float32(0.3607446)}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 13}, 
5105.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 21}, 
5120.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.08788159)}, {'J01': 3}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(0.43940794)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': np.float32(0.59111935)}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.04625347)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.37280297)}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 18}, 
5370.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': np.float32(0.19148937)}, {'J01': 3}, {'J01': 13}, 
5385.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 8}, 
