5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 90}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 92}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 94}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 99}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 101}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 92}, 
3435.0, {'J01': np.float32(1.5081744)}, {'J01': 38}, {'J01': 82}, 
3440.0, {'J01': np.float32(-1.1168562)}, {'J01': 38}, {'J01': 79}, 
3445.0, {'J01': np.float32(-2.4894524)}, {'J01': 38}, {'J01': 79}, 
3450.0, {'J01': np.float32(-2.2829714)}, {'J01': 38}, {'J01': 80}, 
3455.0, {'J01': np.float32(-2.0912914)}, {'J01': 38}, {'J01': 82}, 
3460.0, {'J01': np.float32(-2.3357003)}, {'J01': 38}, {'J01': 83}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 86}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 85}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 86}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 92}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 93}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 90}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 88}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 84}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 87}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 82}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 76}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
3725.0, {'J01': np.float32(-1.6703264)}, {'J01': 37}, {'J01': 76}, 
3730.0, {'J01': np.float32(-1.5546703)}, {'J01': 37}, {'J01': 76}, 
3735.0, {'J01': np.float32(-2.196748)}, {'J01': 38}, {'J01': 81}, 
3740.0, {'J01': np.float32(-2.3153489)}, {'J01': 38}, {'J01': 82}, 
3745.0, {'J01': np.float32(-2.3413184)}, {'J01': 39}, {'J01': 85}, 
3750.0, {'J01': np.float32(-2.3961685)}, {'J01': 39}, {'J01': 87}, 
3755.0, {'J01': np.float32(-2.4239204)}, {'J01': 39}, {'J01': 88}, 
3760.0, {'J01': np.float32(-2.4470472)}, {'J01': 39}, {'J01': 89}, 
3765.0, {'J01': np.float32(-2.458148)}, {'J01': 39}, {'J01': 89}, 
3770.0, {'J01': np.float32(-2.458148)}, {'J01': 39}, {'J01': 89}, 
3775.0, {'J01': np.float32(-2.458148)}, {'J01': 39}, {'J01': 89}, 
3780.0, {'J01': np.float32(-2.0825698)}, {'J01': 39}, {'J01': 86}, 
3785.0, {'J01': np.float32(-2.1547253)}, {'J01': 39}, {'J01': 85}, 
3790.0, {'J01': np.float32(-2.3869176)}, {'J01': 39}, {'J01': 86}, 
3795.0, {'J01': np.float32(-2.4165199)}, {'J01': 39}, {'J01': 88}, 
3800.0, {'J01': np.float32(-2.4396467)}, {'J01': 39}, {'J01': 88}, 
3805.0, {'J01': np.float32(-2.4396467)}, {'J01': 39}, {'J01': 88}, 
3810.0, {'J01': np.float32(-2.4396467)}, {'J01': 39}, {'J01': 88}, 
3815.0, {'J01': np.float32(-2.4470472)}, {'J01': 39}, {'J01': 89}, 
3820.0, {'J01': np.float32(-2.458148)}, {'J01': 39}, {'J01': 89}, 
3825.0, {'J01': np.float32(-2.458148)}, {'J01': 39}, {'J01': 89}, 
3830.0, {'J01': np.float32(-2.4599981)}, {'J01': 39}, {'J01': 90}, 
3835.0, {'J01': np.float32(-2.4766493)}, {'J01': 39}, {'J01': 90}, 
3840.0, {'J01': np.float32(-2.4766493)}, {'J01': 39}, {'J01': 90}, 
3845.0, {'J01': np.float32(-1.3425144)}, {'J01': 39}, {'J01': 86}, 
3850.0, {'J01': np.float32(-2.1982036)}, {'J01': 39}, {'J01': 86}, 
3855.0, {'J01': np.float32(-2.1195726)}, {'J01': 39}, {'J01': 84}, 
3860.0, {'J01': np.float32(-2.3425143)}, {'J01': 39}, {'J01': 84}, 
3865.0, {'J01': np.float32(-2.3730416)}, {'J01': 39}, {'J01': 85}, 
3870.0, {'J01': np.float32(-2.3850675)}, {'J01': 39}, {'J01': 86}, 
3875.0, {'J01': np.float32(-2.402644)}, {'J01': 39}, {'J01': 86}, 
3880.0, {'J01': np.float32(-2.402644)}, {'J01': 39}, {'J01': 86}, 
3885.0, {'J01': np.float32(-2.402644)}, {'J01': 39}, {'J01': 86}, 
3890.0, {'J01': np.float32(-2.4081943)}, {'J01': 39}, {'J01': 87}, 
3895.0, {'J01': np.float32(-2.4211452)}, {'J01': 39}, {'J01': 87}, 
3900.0, {'J01': np.float32(-2.4211452)}, {'J01': 39}, {'J01': 87}, 
3905.0, {'J01': np.float32(-2.4211452)}, {'J01': 39}, {'J01': 87}, 
3910.0, {'J01': np.float32(-2.4211452)}, {'J01': 39}, {'J01': 87}, 
3915.0, {'J01': np.float32(-2.4211452)}, {'J01': 39}, {'J01': 87}, 
3920.0, {'J01': np.float32(-1.840698)}, {'J01': 39}, {'J01': 87}, 
3925.0, {'J01': np.float32(-2.1385026)}, {'J01': 39}, {'J01': 84}, 
3930.0, {'J01': np.float32(-2.3693414)}, {'J01': 39}, {'J01': 85}, 
3935.0, {'J01': np.float32(-2.1214228)}, {'J01': 39}, {'J01': 86}, 
3940.0, {'J01': np.float32(-2.3619409)}, {'J01': 39}, {'J01': 84}, 
3945.0, {'J01': np.float32(-2.3684163)}, {'J01': 39}, {'J01': 85}, 
3950.0, {'J01': np.float32(-2.392468)}, {'J01': 39}, {'J01': 86}, 
3955.0, {'J01': np.float32(-2.402644)}, {'J01': 39}, {'J01': 86}, 
3960.0, {'J01': np.float32(-2.402644)}, {'J01': 39}, {'J01': 86}, 
3965.0, {'J01': np.float32(-2.402644)}, {'J01': 39}, {'J01': 86}, 
3970.0, {'J01': np.float32(-2.402644)}, {'J01': 39}, {'J01': 86}, 
3975.0, {'J01': np.float32(-2.402644)}, {'J01': 39}, {'J01': 86}, 
3980.0, {'J01': np.float32(-2.402644)}, {'J01': 39}, {'J01': 86}, 
3985.0, {'J01': np.float32(-2.402644)}, {'J01': 39}, {'J01': 86}, 
3990.0, {'J01': np.float32(-2.4118946)}, {'J01': 39}, {'J01': 87}, 
3995.0, {'J01': np.float32(-2.4211452)}, {'J01': 39}, {'J01': 87}, 
4000.0, {'J01': np.float32(-1.8947808)}, {'J01': 39}, {'J01': 86}, 
4005.0, {'J01': np.float32(-2.1010711)}, {'J01': 39}, {'J01': 84}, 
4010.0, {'J01': np.float32(-2.3684163)}, {'J01': 39}, {'J01': 85}, 
4015.0, {'J01': np.float32(-2.393393)}, {'J01': 39}, {'J01': 86}, 
4020.0, {'J01': np.float32(-2.402644)}, {'J01': 39}, {'J01': 86}, 
4025.0, {'J01': np.float32(-2.402644)}, {'J01': 39}, {'J01': 86}, 
4030.0, {'J01': np.float32(-2.402644)}, {'J01': 39}, {'J01': 86}, 
4035.0, {'J01': np.float32(-2.402644)}, {'J01': 39}, {'J01': 86}, 
4040.0, {'J01': np.float32(-2.402644)}, {'J01': 39}, {'J01': 86}, 
4045.0, {'J01': np.float32(-2.402644)}, {'J01': 39}, {'J01': 86}, 
4050.0, {'J01': np.float32(-2.402644)}, {'J01': 39}, {'J01': 86}, 
4055.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 86}, 
4060.0, {'J01': np.float32(-1.4485023)}, {'J01': 39}, {'J01': 86}, 
4065.0, {'J01': np.float32(-1.9576855)}, {'J01': 39}, {'J01': 86}, 
4070.0, {'J01': np.float32(-2.3822923)}, {'J01': 39}, {'J01': 85}, 
4075.0, {'J01': np.float32(-2.3906178)}, {'J01': 39}, {'J01': 86}, 
4080.0, {'J01': np.float32(-2.402644)}, {'J01': 39}, {'J01': 86}, 
4085.0, {'J01': np.float32(-2.402644)}, {'J01': 39}, {'J01': 86}, 
4090.0, {'J01': np.float32(-2.402644)}, {'J01': 39}, {'J01': 86}, 
4095.0, {'J01': np.float32(-2.402644)}, {'J01': 39}, {'J01': 86}, 
4100.0, {'J01': np.float32(-2.4072692)}, {'J01': 39}, {'J01': 87}, 
4105.0, {'J01': np.float32(-2.4211452)}, {'J01': 39}, {'J01': 87}, 
4110.0, {'J01': np.float32(-2.4266956)}, {'J01': 39}, {'J01': 88}, 
4115.0, {'J01': np.float32(-2.4488974)}, {'J01': 39}, {'J01': 89}, 
4120.0, {'J01': np.float32(-2.458148)}, {'J01': 39}, {'J01': 89}, 
4125.0, {'J01': np.float32(-2.458148)}, {'J01': 39}, {'J01': 89}, 
4130.0, {'J01': np.float32(-2.2682943)}, {'J01': 39}, {'J01': 89}, 
4135.0, {'J01': np.float32(-1.6424512)}, {'J01': 39}, {'J01': 86}, 
4140.0, {'J01': np.float32(-2.402644)}, {'J01': 39}, {'J01': 86}, 
4145.0, {'J01': np.float32(-2.4118946)}, {'J01': 39}, {'J01': 87}, 
4150.0, {'J01': np.float32(-2.4211452)}, {'J01': 39}, {'J01': 87}, 
4155.0, {'J01': np.float32(-2.4211452)}, {'J01': 39}, {'J01': 87}, 
4160.0, {'J01': np.float32(-2.4211452)}, {'J01': 39}, {'J01': 87}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 88}, 
4170.0, {'J01': np.float32(0.2943221)}, {'J01': 39}, {'J01': 89}, 
4175.0, {'J01': np.float32(-1.3826256)}, {'J01': 39}, {'J01': 90}, 
4180.0, {'J01': np.float32(-1.4164921)}, {'J01': 39}, {'J01': 90}, 
4185.0, {'J01': np.float32(-1.4179136)}, {'J01': 40}, {'J01': 91}, 
4190.0, {'J01': np.float32(-1.4307067)}, {'J01': 40}, {'J01': 91}, 
4195.0, {'J01': np.float32(0.33155042)}, {'J01': 40}, {'J01': 90}, 
4200.0, {'J01': np.float32(-1.4122053)}, {'J01': 40}, {'J01': 90}, 
4205.0, {'J01': np.float32(-1.4143375)}, {'J01': 40}, {'J01': 91}, 
4210.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
4215.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
4220.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
4225.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
4230.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
4235.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
4240.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
4245.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
4250.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
4255.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
4260.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
4265.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
4270.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
4275.0, {'J01': np.float32(-0.82935345)}, {'J01': 40}, {'J01': 89}, 
4280.0, {'J01': np.float32(-1.007025)}, {'J01': 40}, {'J01': 89}, 
4285.0, {'J01': np.float32(-1.4020296)}, {'J01': 40}, {'J01': 90}, 
4290.0, {'J01': np.float32(-1.4122053)}, {'J01': 40}, {'J01': 90}, 
4295.0, {'J01': np.float32(-1.4122053)}, {'J01': 40}, {'J01': 90}, 
4300.0, {'J01': np.float32(-1.4122053)}, {'J01': 40}, {'J01': 90}, 
4305.0, {'J01': np.float32(-1.4122053)}, {'J01': 40}, {'J01': 90}, 
4310.0, {'J01': np.float32(-1.4122053)}, {'J01': 40}, {'J01': 90}, 
4315.0, {'J01': np.float32(-1.4122053)}, {'J01': 40}, {'J01': 90}, 
4320.0, {'J01': np.float32(-1.4122053)}, {'J01': 40}, {'J01': 90}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
4330.0, {'J01': np.float32(-1.2813413)}, {'J01': 38}, {'J01': 82}, 
4335.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
4340.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
4345.0, {'J01': np.float32(-1.0850453)}, {'J01': 34}, {'J01': 73}, 
4350.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
4355.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
4360.0, {'J01': np.float32(-0.93558925)}, {'J01': 30}, {'J01': 65}, 
4365.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
4370.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
4375.0, {'J01': np.float32(2.5991347)}, {'J01': 25}, {'J01': 62}, 
4380.0, {'J01': np.float32(-1.0093122)}, {'J01': 25}, {'J01': 70}, 
4385.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 64}, 
4390.0, {'J01': np.float32(2.8404653)}, {'J01': 24}, {'J01': 62}, 
4395.0, {'J01': np.float32(-1.0104858)}, {'J01': 27}, {'J01': 69}, 
4400.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
4405.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
4410.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
4415.0, {'J01': np.float32(2.7864747)}, {'J01': 20}, {'J01': 47}, 
4420.0, {'J01': np.float32(0.7006458)}, {'J01': 20}, {'J01': 59}, 
4425.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 65}, 
4430.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 67}, 
4435.0, {'J01': np.float32(1.9579548)}, {'J01': 30}, {'J01': 73}, 
4440.0, {'J01': np.float32(1.926423)}, {'J01': 29}, {'J01': 75}, 
4445.0, {'J01': np.float32(-1.2034088)}, {'J01': 29}, {'J01': 78}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 71}, 
4455.0, {'J01': np.float32(-1.1256689)}, {'J01': 30}, {'J01': 73}, 
4460.0, {'J01': np.float32(-1.1528233)}, {'J01': 30}, {'J01': 74}, 
4465.0, {'J01': np.float32(-1.1647704)}, {'J01': 30}, {'J01': 76}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 73}, 
4475.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 70}, 
4480.0, {'J01': np.float32(-1.1249357)}, {'J01': 35}, {'J01': 77}, 
4485.0, {'J01': np.float32(-1.2226781)}, {'J01': 36}, {'J01': 80}, 
4490.0, {'J01': np.float32(-1.284421)}, {'J01': 36}, {'J01': 85}, 
4495.0, {'J01': np.float32(-1.3368455)}, {'J01': 36}, {'J01': 85}, 
4500.0, {'J01': np.float32(-1.3368455)}, {'J01': 36}, {'J01': 85}, 
4505.0, {'J01': np.float32(-1.3514888)}, {'J01': 38}, {'J01': 88}, 
4510.0, {'J01': np.float32(-1.3893266)}, {'J01': 38}, {'J01': 89}, 
4515.0, {'J01': np.float32(-1.4029882)}, {'J01': 38}, {'J01': 90}, 
4520.0, {'J01': np.float32(-1.4164921)}, {'J01': 38}, {'J01': 90}, 
4525.0, {'J01': np.float32(-1.3873522)}, {'J01': 38}, {'J01': 89}, 
4530.0, {'J01': np.float32(-1.4022775)}, {'J01': 38}, {'J01': 89}, 
4535.0, {'J01': np.float32(-1.4022775)}, {'J01': 38}, {'J01': 89}, 
4540.0, {'J01': np.float32(0.068582796)}, {'J01': 38}, {'J01': 88}, 
4545.0, {'J01': np.float32(-1.3837762)}, {'J01': 38}, {'J01': 88}, 
4550.0, {'J01': np.float32(-1.3902516)}, {'J01': 38}, {'J01': 89}, 
4555.0, {'J01': np.float32(-1.4022775)}, {'J01': 38}, {'J01': 89}, 
4560.0, {'J01': np.float32(-1.4096781)}, {'J01': 38}, {'J01': 90}, 
4565.0, {'J01': np.float32(-1.4207789)}, {'J01': 38}, {'J01': 90}, 
4570.0, {'J01': np.float32(-1.4272544)}, {'J01': 38}, {'J01': 91}, 
4575.0, {'J01': np.float32(-1.4392803)}, {'J01': 38}, {'J01': 91}, 
4580.0, {'J01': np.float32(-1.4402053)}, {'J01': 38}, {'J01': 92}, 
4585.0, {'J01': np.float32(-1.4470307)}, {'J01': 38}, {'J01': 93}, 
4590.0, {'J01': np.float32(-1.4769037)}, {'J01': 40}, {'J01': 96}, 
4595.0, {'J01': np.float32(-1.4976503)}, {'J01': 40}, {'J01': 95}, 
4600.0, {'J01': np.float32(-1.5041258)}, {'J01': 40}, {'J01': 96}, 
4605.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 87}, 
4610.0, {'J01': np.float32(-1.3695616)}, {'J01': 38}, {'J01': 87}, 
4615.0, {'J01': np.float32(-1.3778871)}, {'J01': 38}, {'J01': 89}, 
4620.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 81}, 
4625.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 72}, 
4630.0, {'J01': np.float32(-0.45812368)}, {'J01': 33}, {'J01': 75}, 
4635.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 71}, 
4640.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
4645.0, {'J01': np.float32(-0.973765)}, {'J01': 28}, {'J01': 65}, 
4650.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
4655.0, {'J01': np.float32(2.969847)}, {'J01': 23}, {'J01': 53}, 
4660.0, {'J01': np.float32(-0.8601388)}, {'J01': 23}, {'J01': 61}, 
4665.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
4670.0, {'J01': np.float32(0.7479608)}, {'J01': 19}, {'J01': 53}, 
4675.0, {'J01': np.float32(1.6598401)}, {'J01': 17}, {'J01': 45}, 
4680.0, {'J01': np.float32(1.9270184)}, {'J01': 14}, {'J01': 35}, 
4685.0, {'J01': np.float32(1.5548216)}, {'J01': 11}, {'J01': 32}, 
4690.0, {'J01': np.float32(1.5574614)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(1.3303895)}, {'J01': 5}, {'J01': 26}, 
4700.0, {'J01': np.float32(2.550142)}, {'J01': 4}, {'J01': 27}, 
4705.0, {'J01': np.float32(-0.42903015)}, {'J01': 5}, {'J01': 31}, 
4710.0, {'J01': np.float32(-0.57030666)}, {'J01': 11}, {'J01': 46}, 
4715.0, {'J01': np.float32(-0.75015455)}, {'J01': 18}, {'J01': 57}, 
4720.0, {'J01': np.float32(0.857335)}, {'J01': 22}, {'J01': 55}, 
4725.0, {'J01': np.float32(-0.46287605)}, {'J01': 28}, {'J01': 55}, 
4730.0, {'J01': np.float32(-0.44678944)}, {'J01': 31}, {'J01': 53}, 
4735.0, {'J01': np.float32(-0.4925348)}, {'J01': 28}, {'J01': 48}, 
4740.0, {'J01': np.float32(0.5334488)}, {'J01': 27}, {'J01': 51}, 
4745.0, {'J01': np.float32(-0.78058225)}, {'J01': 28}, {'J01': 55}, 
4750.0, {'J01': np.float32(-0.9336815)}, {'J01': 29}, {'J01': 66}, 
4755.0, {'J01': np.float32(-0.6380292)}, {'J01': 27}, {'J01': 64}, 
4760.0, {'J01': np.float32(-0.32215133)}, {'J01': 29}, {'J01': 58}, 
4765.0, {'J01': np.float32(-0.262596)}, {'J01': 30}, {'J01': 55}, 
4770.0, {'J01': np.float32(-0.19260804)}, {'J01': 29}, {'J01': 48}, 
4775.0, {'J01': np.float32(-0.35191137)}, {'J01': 27}, {'J01': 45}, 
4780.0, {'J01': np.float32(0.7986287)}, {'J01': 24}, {'J01': 48}, 
4785.0, {'J01': np.float32(-0.25670704)}, {'J01': 22}, {'J01': 39}, 
4790.0, {'J01': np.float32(-0.6332248)}, {'J01': 22}, {'J01': 44}, 
4795.0, {'J01': np.float32(-0.54564595)}, {'J01': 22}, {'J01': 55}, 
4800.0, {'J01': np.float32(-0.8978735)}, {'J01': 22}, {'J01': 60}, 
4805.0, {'J01': np.float32(-0.32836938)}, {'J01': 22}, {'J01': 62}, 
4810.0, {'J01': np.float32(-0.30383968)}, {'J01': 24}, {'J01': 58}, 
4815.0, {'J01': np.float32(0.2974358)}, {'J01': 28}, {'J01': 55}, 
4820.0, {'J01': np.float32(0.44042027)}, {'J01': 30}, {'J01': 58}, 
4825.0, {'J01': np.float32(0.24098474)}, {'J01': 28}, {'J01': 52}, 
4830.0, {'J01': np.float32(0.14716771)}, {'J01': 24}, {'J01': 47}, 
4835.0, {'J01': np.float32(-0.7615615)}, {'J01': 24}, {'J01': 51}, 
4840.0, {'J01': np.float32(0.6683618)}, {'J01': 23}, {'J01': 60}, 
4845.0, {'J01': np.float32(-1.0153126)}, {'J01': 24}, {'J01': 65}, 
4850.0, {'J01': np.float32(0.5599563)}, {'J01': 25}, {'J01': 64}, 
4855.0, {'J01': np.float32(0.06453043)}, {'J01': 25}, {'J01': 59}, 
4860.0, {'J01': np.float32(0.8830148)}, {'J01': 28}, {'J01': 56}, 
4865.0, {'J01': np.float32(0.51572025)}, {'J01': 28}, {'J01': 51}, 
4870.0, {'J01': np.float32(0.081979185)}, {'J01': 27}, {'J01': 51}, 
4875.0, {'J01': np.float32(-0.36742377)}, {'J01': 26}, {'J01': 56}, 
4880.0, {'J01': np.float32(-0.027841628)}, {'J01': 24}, {'J01': 56}, 
4885.0, {'J01': np.float32(0.63463503)}, {'J01': 22}, {'J01': 46}, 
4890.0, {'J01': np.float32(0.3725517)}, {'J01': 25}, {'J01': 47}, 
4895.0, {'J01': np.float32(-0.47839963)}, {'J01': 25}, {'J01': 48}, 
4900.0, {'J01': np.float32(0.09802599)}, {'J01': 23}, {'J01': 44}, 
4905.0, {'J01': np.float32(0.11009667)}, {'J01': 24}, {'J01': 44}, 
4910.0, {'J01': np.float32(0.74554485)}, {'J01': 28}, {'J01': 44}, 
4915.0, {'J01': np.float32(-0.67081463)}, {'J01': 32}, {'J01': 56}, 
4920.0, {'J01': np.float32(-0.911852)}, {'J01': 32}, {'J01': 60}, 
4925.0, {'J01': np.float32(-0.7573654)}, {'J01': 32}, {'J01': 65}, 
4930.0, {'J01': np.float32(-1.0950158)}, {'J01': 32}, {'J01': 69}, 
4935.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
4940.0, {'J01': np.float32(2.3097734)}, {'J01': 34}, {'J01': 62}, 
4945.0, {'J01': np.float32(-0.7770381)}, {'J01': 35}, {'J01': 65}, 
4950.0, {'J01': np.float32(-1.0692044)}, {'J01': 35}, {'J01': 68}, 
4955.0, {'J01': np.float32(1.8759595)}, {'J01': 34}, {'J01': 67}, 
4960.0, {'J01': np.float32(-0.072566144)}, {'J01': 34}, {'J01': 63}, 
4965.0, {'J01': np.float32(-0.30618003)}, {'J01': 35}, {'J01': 60}, 
4970.0, {'J01': np.float32(-0.96929693)}, {'J01': 35}, {'J01': 63}, 
