5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 135}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 134}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 134}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
3470.0, {'J01': np.float32(-0.92109156)}, {'J01': 38}, {'J01': 119}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 118}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 112}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 116}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 128}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 129}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 122}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 120}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 117}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 118}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
3800.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 115}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 122}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 109}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 115}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 118}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 120}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 121}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 122}, 
3890.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 123}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 123}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 116}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 112}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 113}, 
3935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 103}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 98}, 
3945.0, {'J01': np.float32(1.2787471)}, {'J01': 34}, {'J01': 100}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 100}, 
3955.0, {'J01': np.float32(-1.6775627)}, {'J01': 34}, {'J01': 99}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 100}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 104}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 114}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 115}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
4020.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 97}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 100}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 103}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 108}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 111}, 
4090.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 105}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 95}, 
4100.0, {'J01': np.float32(0.37346494)}, {'J01': 39}, {'J01': 95}, 
4105.0, {'J01': np.float32(1.8804061)}, {'J01': 39}, {'J01': 91}, 
4110.0, {'J01': np.float32(1.2400154)}, {'J01': 39}, {'J01': 88}, 
4115.0, {'J01': np.float32(0.75243163)}, {'J01': 39}, {'J01': 85}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 86}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 82}, 
4130.0, {'J01': np.float32(-1.2776304)}, {'J01': 37}, {'J01': 85}, 
4135.0, {'J01': np.float32(-1.2384384)}, {'J01': 37}, {'J01': 86}, 
4140.0, {'J01': np.float32(-1.1566137)}, {'J01': 37}, {'J01': 88}, 
4145.0, {'J01': np.float32(-1.388063)}, {'J01': 37}, {'J01': 88}, 
4150.0, {'J01': np.float32(-1.3916166)}, {'J01': 38}, {'J01': 89}, 
4155.0, {'J01': np.float32(-1.4022775)}, {'J01': 38}, {'J01': 89}, 
4160.0, {'J01': np.float32(-1.4022775)}, {'J01': 38}, {'J01': 89}, 
4165.0, {'J01': np.float32(-1.407828)}, {'J01': 38}, {'J01': 90}, 
4170.0, {'J01': np.float32(-1.4207789)}, {'J01': 38}, {'J01': 90}, 
4175.0, {'J01': np.float32(-1.4207789)}, {'J01': 38}, {'J01': 90}, 
4180.0, {'J01': np.float32(-1.4207789)}, {'J01': 38}, {'J01': 90}, 
4185.0, {'J01': np.float32(-1.4207789)}, {'J01': 38}, {'J01': 90}, 
4190.0, {'J01': np.float32(-1.4207789)}, {'J01': 38}, {'J01': 90}, 
4195.0, {'J01': np.float32(-0.51236075)}, {'J01': 38}, {'J01': 87}, 
4200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
4205.0, {'J01': np.float32(2.7052357)}, {'J01': 38}, {'J01': 80}, 
4210.0, {'J01': np.float32(-0.9929676)}, {'J01': 38}, {'J01': 80}, 
4215.0, {'J01': np.float32(-1.2219561)}, {'J01': 38}, {'J01': 82}, 
4220.0, {'J01': np.float32(-1.2837555)}, {'J01': 39}, {'J01': 88}, 
4225.0, {'J01': np.float32(-1.3921471)}, {'J01': 40}, {'J01': 90}, 
4230.0, {'J01': np.float32(-1.419606)}, {'J01': 40}, {'J01': 91}, 
4235.0, {'J01': np.float32(-1.4307067)}, {'J01': 40}, {'J01': 91}, 
4240.0, {'J01': np.float32(-1.4307067)}, {'J01': 40}, {'J01': 91}, 
4245.0, {'J01': np.float32(-1.4371822)}, {'J01': 40}, {'J01': 92}, 
4250.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4255.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4260.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4265.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4270.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4275.0, {'J01': np.float32(-0.59444404)}, {'J01': 40}, {'J01': 88}, 
4280.0, {'J01': np.float32(-0.9626216)}, {'J01': 40}, {'J01': 88}, 
4285.0, {'J01': np.float32(-1.3937039)}, {'J01': 40}, {'J01': 92}, 
4290.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4295.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4300.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4305.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4310.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4315.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4320.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4325.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4330.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4335.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4340.0, {'J01': np.float32(-0.5500407)}, {'J01': 40}, {'J01': 89}, 
4345.0, {'J01': np.float32(-0.5648418)}, {'J01': 40}, {'J01': 88}, 
4350.0, {'J01': np.float32(-1.3863034)}, {'J01': 40}, {'J01': 90}, 
4355.0, {'J01': np.float32(-1.4288566)}, {'J01': 40}, {'J01': 92}, 
4360.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4365.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4370.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4375.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4380.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4385.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4390.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4395.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4400.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4405.0, {'J01': np.float32(-0.55189085)}, {'J01': 40}, {'J01': 89}, 
4410.0, {'J01': np.float32(-0.4954616)}, {'J01': 40}, {'J01': 88}, 
4415.0, {'J01': np.float32(-1.3890786)}, {'J01': 40}, {'J01': 91}, 
4420.0, {'J01': np.float32(-1.4399575)}, {'J01': 40}, {'J01': 92}, 
4425.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4430.0, {'J01': np.float32(-1.4492081)}, {'J01': 40}, {'J01': 92}, 
4435.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
4440.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
4445.0, {'J01': np.float32(-0.6019112)}, {'J01': 36}, {'J01': 74}, 
4450.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
4455.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
4460.0, {'J01': np.float32(-0.8422479)}, {'J01': 33}, {'J01': 69}, 
4465.0, {'J01': np.float32(1.713441)}, {'J01': 33}, {'J01': 76}, 
4470.0, {'J01': np.float32(1.3190084)}, {'J01': 33}, {'J01': 76}, 
4475.0, {'J01': np.float32(-1.2261517)}, {'J01': 33}, {'J01': 78}, 
4480.0, {'J01': np.float32(-1.0890837)}, {'J01': 35}, {'J01': 83}, 
4485.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 80}, 
4490.0, {'J01': np.float32(-1.115844)}, {'J01': 38}, {'J01': 82}, 
4495.0, {'J01': np.float32(-0.96126735)}, {'J01': 38}, {'J01': 82}, 
4500.0, {'J01': np.float32(-0.96453893)}, {'J01': 38}, {'J01': 79}, 
4505.0, {'J01': np.float32(-1.2521342)}, {'J01': 38}, {'J01': 84}, 
4510.0, {'J01': np.float32(-1.3128843)}, {'J01': 38}, {'J01': 86}, 
4515.0, {'J01': np.float32(-1.3424866)}, {'J01': 38}, {'J01': 86}, 
4520.0, {'J01': np.float32(-1.3424866)}, {'J01': 38}, {'J01': 86}, 
4525.0, {'J01': np.float32(-0.005761332)}, {'J01': 38}, {'J01': 86}, 
4530.0, {'J01': np.float32(-1.3424866)}, {'J01': 38}, {'J01': 86}, 
4535.0, {'J01': np.float32(-1.3045588)}, {'J01': 38}, {'J01': 85}, 
4540.0, {'J01': np.float32(-1.3323108)}, {'J01': 38}, {'J01': 86}, 
4545.0, {'J01': np.float32(-1.3508122)}, {'J01': 38}, {'J01': 87}, 
4550.0, {'J01': np.float32(-1.3702387)}, {'J01': 38}, {'J01': 88}, 
4555.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
4560.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
4565.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
4570.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
4575.0, {'J01': np.float32(-1.3794893)}, {'J01': 38}, {'J01': 88}, 
4580.0, {'J01': np.float32(-1.3887401)}, {'J01': 38}, {'J01': 89}, 
4585.0, {'J01': np.float32(-1.3979907)}, {'J01': 38}, {'J01': 89}, 
4590.0, {'J01': np.float32(-0.4090916)}, {'J01': 38}, {'J01': 85}, 
4595.0, {'J01': np.float32(-1.268481)}, {'J01': 38}, {'J01': 86}, 
4600.0, {'J01': np.float32(-1.356216)}, {'J01': 38}, {'J01': 90}, 
4605.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 82}, 
4610.0, {'J01': np.float32(-1.289667)}, {'J01': 36}, {'J01': 84}, 
4615.0, {'J01': np.float32(-1.1694639)}, {'J01': 36}, {'J01': 83}, 
4620.0, {'J01': np.float32(-1.267612)}, {'J01': 36}, {'J01': 87}, 
4625.0, {'J01': np.float32(-0.90488344)}, {'J01': 36}, {'J01': 87}, 
4630.0, {'J01': np.float32(-0.71347296)}, {'J01': 38}, {'J01': 85}, 
4635.0, {'J01': np.float32(-1.1278704)}, {'J01': 38}, {'J01': 82}, 
4640.0, {'J01': np.float32(-1.2706132)}, {'J01': 40}, {'J01': 84}, 
4645.0, {'J01': np.float32(-1.2969103)}, {'J01': 40}, {'J01': 84}, 
4650.0, {'J01': np.float32(-1.308011)}, {'J01': 40}, {'J01': 86}, 
4655.0, {'J01': np.float32(-1.3431637)}, {'J01': 40}, {'J01': 88}, 
4660.0, {'J01': np.float32(-1.386642)}, {'J01': 40}, {'J01': 90}, 
4665.0, {'J01': np.float32(-1.4106938)}, {'J01': 40}, {'J01': 91}, 
4670.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
4675.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
4680.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
4685.0, {'J01': np.float32(-1.42642)}, {'J01': 40}, {'J01': 91}, 
4690.0, {'J01': np.float32(-0.8075486)}, {'J01': 40}, {'J01': 88}, 
4695.0, {'J01': np.float32(-1.1044959)}, {'J01': 40}, {'J01': 87}, 
4700.0, {'J01': np.float32(-1.3561147)}, {'J01': 40}, {'J01': 88}, 
4705.0, {'J01': np.float32(-1.3709158)}, {'J01': 40}, {'J01': 88}, 
4710.0, {'J01': np.float32(-1.3764663)}, {'J01': 40}, {'J01': 89}, 
4715.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4720.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4725.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4730.0, {'J01': np.float32(-1.3894172)}, {'J01': 40}, {'J01': 89}, 
4735.0, {'J01': np.float32(-1.3977429)}, {'J01': 40}, {'J01': 90}, 
4740.0, {'J01': np.float32(-1.4079186)}, {'J01': 40}, {'J01': 90}, 
4745.0, {'J01': np.float32(-1.4079186)}, {'J01': 40}, {'J01': 90}, 
4750.0, {'J01': np.float32(-1.4079186)}, {'J01': 40}, {'J01': 90}, 
4755.0, {'J01': np.float32(-0.7412256)}, {'J01': 40}, {'J01': 88}, 
4760.0, {'J01': np.float32(-0.973779)}, {'J01': 40}, {'J01': 86}, 
4765.0, {'J01': np.float32(-1.3366883)}, {'J01': 40}, {'J01': 87}, 
4770.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
4775.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
4780.0, {'J01': np.float32(-1.3607401)}, {'J01': 40}, {'J01': 88}, 
4785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 81}, 
4790.0, {'J01': np.float32(-0.9236781)}, {'J01': 38}, {'J01': 81}, 
4795.0, {'J01': np.float32(-1.2271008)}, {'J01': 38}, {'J01': 81}, 
4800.0, {'J01': np.float32(-1.2317262)}, {'J01': 38}, {'J01': 83}, 
4805.0, {'J01': np.float32(-1.295556)}, {'J01': 38}, {'J01': 83}, 
4810.0, {'J01': np.float32(-1.295556)}, {'J01': 38}, {'J01': 83}, 
4815.0, {'J01': np.float32(-1.3083491)}, {'J01': 40}, {'J01': 85}, 
4820.0, {'J01': np.float32(-1.3304607)}, {'J01': 40}, {'J01': 86}, 
4825.0, {'J01': np.float32(-1.3559905)}, {'J01': 40}, {'J01': 88}, 
4830.0, {'J01': np.float32(-1.3709158)}, {'J01': 40}, {'J01': 88}, 
4835.0, {'J01': np.float32(-1.3709158)}, {'J01': 40}, {'J01': 88}, 
4840.0, {'J01': np.float32(-1.3709158)}, {'J01': 40}, {'J01': 88}, 
4845.0, {'J01': np.float32(-1.3709158)}, {'J01': 40}, {'J01': 88}, 
4850.0, {'J01': np.float32(-1.3709158)}, {'J01': 40}, {'J01': 88}, 
4855.0, {'J01': np.float32(-0.6956152)}, {'J01': 40}, {'J01': 87}, 
4860.0, {'J01': np.float32(-0.97683626)}, {'J01': 40}, {'J01': 85}, 
4865.0, {'J01': np.float32(-1.3172618)}, {'J01': 40}, {'J01': 86}, 
4870.0, {'J01': np.float32(-1.3422387)}, {'J01': 40}, {'J01': 87}, 
4875.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
4880.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
4885.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
4890.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
4895.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
4900.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
4905.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
4910.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
4915.0, {'J01': np.float32(-1.3524145)}, {'J01': 40}, {'J01': 87}, 
4920.0, {'J01': np.float32(-0.82605)}, {'J01': 40}, {'J01': 86}, 
4925.0, {'J01': np.float32(-1.3339131)}, {'J01': 40}, {'J01': 86}, 
4930.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 77}, 
4935.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 75}, 
4940.0, {'J01': np.float32(-0.64197123)}, {'J01': 35}, {'J01': 78}, 
4945.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 75}, 
4950.0, {'J01': np.float32(-1.1634171)}, {'J01': 34}, {'J01': 82}, 
4955.0, {'J01': np.float32(-1.3050545)}, {'J01': 34}, {'J01': 85}, 
4960.0, {'J01': np.float32(-1.3411323)}, {'J01': 34}, {'J01': 85}, 
4965.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 72}, 
4970.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
4975.0, {'J01': np.float32(-0.65662515)}, {'J01': 35}, {'J01': 74}, 
