5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3285.0, {'J01': np.float32(0.48202997)}, {'J01': 30}, {'J01': 50}, 
3290.0, {'J01': np.float32(-1.9981304)}, {'J01': 30}, {'J01': 58}, 
3295.0, {'J01': np.float32(-2.6842663)}, {'J01': 30}, {'J01': 65}, 
3300.0, {'J01': np.float32(1.6346225)}, {'J01': 30}, {'J01': 59}, 
3305.0, {'J01': np.float32(-0.19600342)}, {'J01': 32}, {'J01': 61}, 
3310.0, {'J01': np.float32(-2.553733)}, {'J01': 34}, {'J01': 61}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
3325.0, {'J01': np.float32(-2.5162406)}, {'J01': 32}, {'J01': 59}, 
3330.0, {'J01': np.float32(1.4556466)}, {'J01': 32}, {'J01': 61}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3340.0, {'J01': np.float32(0.71027124)}, {'J01': 32}, {'J01': 63}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3355.0, {'J01': np.float32(2.541273)}, {'J01': 35}, {'J01': 62}, 
3360.0, {'J01': np.float32(-0.9979741)}, {'J01': 35}, {'J01': 63}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3370.0, {'J01': np.float32(2.1262276)}, {'J01': 35}, {'J01': 68}, 
3375.0, {'J01': np.float32(-0.95474434)}, {'J01': 35}, {'J01': 67}, 
3380.0, {'J01': np.float32(-0.28489223)}, {'J01': 35}, {'J01': 67}, 
3385.0, {'J01': np.float32(1.9013658)}, {'J01': 35}, {'J01': 62}, 
3390.0, {'J01': np.float32(1.9328994)}, {'J01': 33}, {'J01': 51}, 
3395.0, {'J01': np.float32(0.5778316)}, {'J01': 34}, {'J01': 48}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 47}, 
3405.0, {'J01': np.float32(0.08713228)}, {'J01': 32}, {'J01': 46}, 
3410.0, {'J01': np.float32(1.2777233)}, {'J01': 28}, {'J01': 40}, 
3415.0, {'J01': np.float32(0.70037454)}, {'J01': 23}, {'J01': 36}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 37}, 
3425.0, {'J01': np.float32(-0.56652915)}, {'J01': 23}, {'J01': 44}, 
3430.0, {'J01': np.float32(-1.5961946)}, {'J01': 23}, {'J01': 53}, 
3435.0, {'J01': np.float32(-1.8405135)}, {'J01': 25}, {'J01': 57}, 
3440.0, {'J01': np.float32(0.21004708)}, {'J01': 25}, {'J01': 49}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3450.0, {'J01': np.float32(-0.33642027)}, {'J01': 23}, {'J01': 50}, 
3455.0, {'J01': np.float32(-1.4729636)}, {'J01': 23}, {'J01': 54}, 
3460.0, {'J01': np.float32(-2.4055324)}, {'J01': 23}, {'J01': 52}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3470.0, {'J01': np.float32(-1.0040005)}, {'J01': 21}, {'J01': 51}, 
3475.0, {'J01': np.float32(-2.659607)}, {'J01': 21}, {'J01': 54}, 
3480.0, {'J01': np.float32(2.3797302)}, {'J01': 21}, {'J01': 54}, 
3485.0, {'J01': np.float32(-0.32012212)}, {'J01': 21}, {'J01': 55}, 
3490.0, {'J01': np.float32(-1.4701006)}, {'J01': 21}, {'J01': 54}, 
3495.0, {'J01': np.float32(-0.79128927)}, {'J01': 20}, {'J01': 46}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3505.0, {'J01': np.float32(-0.2617594)}, {'J01': 19}, {'J01': 43}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
3520.0, {'J01': np.float32(-1.0447998)}, {'J01': 23}, {'J01': 59}, 
3525.0, {'J01': np.float32(-2.326815)}, {'J01': 24}, {'J01': 54}, 
3530.0, {'J01': np.float32(2.2478156)}, {'J01': 24}, {'J01': 53}, 
3535.0, {'J01': np.float32(-0.8080064)}, {'J01': 25}, {'J01': 58}, 
3540.0, {'J01': np.float32(-0.979325)}, {'J01': 26}, {'J01': 62}, 
3545.0, {'J01': np.float32(-2.090914)}, {'J01': 26}, {'J01': 64}, 
3550.0, {'J01': np.float32(0.14194709)}, {'J01': 24}, {'J01': 61}, 
3555.0, {'J01': np.float32(1.2861224)}, {'J01': 22}, {'J01': 48}, 
3560.0, {'J01': np.float32(-1.134775)}, {'J01': 22}, {'J01': 45}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3570.0, {'J01': np.float32(-0.011482239)}, {'J01': 19}, {'J01': 45}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3580.0, {'J01': np.float32(1.5223964)}, {'J01': 19}, {'J01': 52}, 
3585.0, {'J01': np.float32(2.520392)}, {'J01': 26}, {'J01': 60}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3600.0, {'J01': np.float32(-1.254236)}, {'J01': 26}, {'J01': 59}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3610.0, {'J01': np.float32(2.981295)}, {'J01': 26}, {'J01': 58}, 
3615.0, {'J01': np.float32(-2.5033958)}, {'J01': 28}, {'J01': 61}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 69}, 
3635.0, {'J01': np.float32(-0.37779093)}, {'J01': 28}, {'J01': 62}, 
3640.0, {'J01': np.float32(1.214642)}, {'J01': 24}, {'J01': 52}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3650.0, {'J01': np.float32(0.9307035)}, {'J01': 20}, {'J01': 44}, 
3655.0, {'J01': np.float32(-1.7881032)}, {'J01': 19}, {'J01': 50}, 
3660.0, {'J01': np.float32(2.077246)}, {'J01': 19}, {'J01': 48}, 
3665.0, {'J01': np.float32(-1.0378213)}, {'J01': 18}, {'J01': 51}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
3680.0, {'J01': np.float32(-0.6801314)}, {'J01': 17}, {'J01': 53}, 
3685.0, {'J01': np.float32(-1.1040176)}, {'J01': 17}, {'J01': 54}, 
3690.0, {'J01': np.float32(-1.0879381)}, {'J01': 17}, {'J01': 45}, 
3695.0, {'J01': np.float32(-1.0471145)}, {'J01': 15}, {'J01': 40}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3705.0, {'J01': np.float32(0.5848657)}, {'J01': 13}, {'J01': 36}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
3715.0, {'J01': np.float32(-0.38553005)}, {'J01': 13}, {'J01': 43}, 
3720.0, {'J01': np.float32(0.0076244217)}, {'J01': 13}, {'J01': 39}, 
3725.0, {'J01': np.float32(1.813587)}, {'J01': 11}, {'J01': 32}, 
3730.0, {'J01': np.float32(0.73951876)}, {'J01': 10}, {'J01': 27}, 
3735.0, {'J01': np.float32(2.9027748)}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': np.float32(0.44964245)}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': np.float32(-0.22901203)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(0.9577825)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(0.7816248)}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.24708419)}, {'J01': 7}, {'J01': 31}, 
3765.0, {'J01': np.float32(0.9440089)}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': np.float32(0.16062349)}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': np.float32(0.6412135)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(0.4172063)}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': np.float32(0.1933395)}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-0.3348751)}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': np.float32(0.31914893)}, {'J01': 5}, {'J01': 23}, 
3845.0, {'J01': np.float32(-0.11071508)}, {'J01': 4}, {'J01': 21}, 
3850.0, {'J01': np.float32(-0.03297567)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(0.079601295)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(-0.057546254)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.25355968)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-0.0858395)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(0.57666856)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(0.53931546)}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.16558743)}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(0.5587419)}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 17}, 
3990.0, {'J01': np.float32(0.22294173)}, {'J01': 3}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': np.float32(0.18593894)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(0.46716005)}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': np.float32(0.6373728)}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.25809437)}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(0.74375576)}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 12}, 
4070.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': np.float32(0.15463321)}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': np.float32(-0.032851435)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(-0.022799907)}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': np.float32(0.031361703)}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.15827753)}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.17307863)}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': np.float32(0.54328823)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 27}, 
4145.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': np.float32(0.067530066)}, {'J01': 7}, {'J01': 29}, 
4215.0, {'J01': np.float32(0.18778908)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(0.35430157)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.015726179)}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': np.float32(0.6956522)}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': np.float32(0.29232192)}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.23781055)}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': np.float32(0.24110453)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.00040629046)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(0.800185)}, {'J01': 3}, {'J01': 17}, 
4285.0, {'J01': np.float32(-0.25809437)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(0.4680851)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 25}, 
4310.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 17}, 
4330.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(0.027752081)}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 22}, 
4370.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': np.float32(0.30064756)}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': np.float32(0.42553192)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(0.12488437)}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': np.float32(0.12210916)}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': np.float32(-0.27382055)}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(0.16558743)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.43015727)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(0.34875116)}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': np.float32(0.9907493)}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': np.float32(1.4902868)}, {'J01': 3}, {'J01': 17}, 
4445.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(0.43108234)}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(0.56614244)}, {'J01': 3}, {'J01': 12}, 
4475.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.3385754)}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': np.float32(-0.022201665)}, {'J01': 3}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': np.float32(-0.43755782)}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(0.20629047)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.15448658)}, {'J01': 3}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.45605922)}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(0.55781686)}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 13}, 
4560.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 16}, 
4565.0, {'J01': np.float32(-0.34135062)}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.006475486)}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.3746531)}, {'J01': 5}, {'J01': 23}, 
4595.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': np.float32(0.9676226)}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': np.float32(0.3043478)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(0.44310823)}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': np.float32(0.4199815)}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': np.float32(-0.2904718)}, {'J01': 5}, {'J01': 20}, 
4670.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(0.1720629)}, {'J01': 3}, {'J01': 14}, 
4695.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.049028676)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': np.float32(0.7345051)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(0.9296947)}, {'J01': 2}, {'J01': 6}, 
4785.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 11}, 
4815.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 14}, 
4830.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 7}, 
4845.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.021276595)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 8}, 
