5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-0.81801945)}, {'J01': 27}, {'J01': 59}, 
3285.0, {'J01': np.float32(-2.5059454)}, {'J01': 27}, {'J01': 58}, 
3290.0, {'J01': np.float32(-2.6145597)}, {'J01': 27}, {'J01': 58}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3305.0, {'J01': np.float32(-0.8073765)}, {'J01': 29}, {'J01': 63}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3325.0, {'J01': np.float32(-0.5262949)}, {'J01': 33}, {'J01': 58}, 
3330.0, {'J01': np.float32(-1.9917743)}, {'J01': 33}, {'J01': 58}, 
3335.0, {'J01': np.float32(0.22452682)}, {'J01': 33}, {'J01': 61}, 
3340.0, {'J01': np.float32(-0.6240532)}, {'J01': 36}, {'J01': 63}, 
3345.0, {'J01': np.float32(-1.6462276)}, {'J01': 36}, {'J01': 64}, 
3350.0, {'J01': np.float32(-0.65934134)}, {'J01': 36}, {'J01': 62}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
3365.0, {'J01': np.float32(-1.4152431)}, {'J01': 34}, {'J01': 59}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3380.0, {'J01': np.float32(-0.8334136)}, {'J01': 35}, {'J01': 64}, 
3385.0, {'J01': np.float32(-1.9945145)}, {'J01': 36}, {'J01': 63}, 
3390.0, {'J01': np.float32(0.3425668)}, {'J01': 35}, {'J01': 55}, 
3395.0, {'J01': np.float32(-0.77853006)}, {'J01': 35}, {'J01': 55}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3405.0, {'J01': np.float32(-0.9907641)}, {'J01': 34}, {'J01': 57}, 
3410.0, {'J01': np.float32(-1.9650087)}, {'J01': 34}, {'J01': 61}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3420.0, {'J01': np.float32(0.5965924)}, {'J01': 32}, {'J01': 57}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3430.0, {'J01': np.float32(1.9275889)}, {'J01': 25}, {'J01': 41}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 39}, 
3440.0, {'J01': np.float32(-0.7345928)}, {'J01': 25}, {'J01': 47}, 
3445.0, {'J01': np.float32(-1.0403599)}, {'J01': 25}, {'J01': 51}, 
3450.0, {'J01': np.float32(-1.9182646)}, {'J01': 25}, {'J01': 58}, 
3455.0, {'J01': np.float32(-2.1454854)}, {'J01': 26}, {'J01': 60}, 
3460.0, {'J01': np.float32(2.5326772)}, {'J01': 26}, {'J01': 58}, 
3465.0, {'J01': np.float32(-0.7572188)}, {'J01': 26}, {'J01': 61}, 
3470.0, {'J01': np.float32(-2.6241684)}, {'J01': 26}, {'J01': 61}, 
3475.0, {'J01': np.float32(-2.5706456)}, {'J01': 24}, {'J01': 60}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3485.0, {'J01': np.float32(-0.27043366)}, {'J01': 21}, {'J01': 56}, 
3490.0, {'J01': np.float32(-2.9550564)}, {'J01': 21}, {'J01': 55}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
3500.0, {'J01': np.float32(-1.0264652)}, {'J01': 22}, {'J01': 48}, 
3505.0, {'J01': np.float32(-2.4760306)}, {'J01': 23}, {'J01': 50}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3515.0, {'J01': np.float32(1.4759603)}, {'J01': 26}, {'J01': 58}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3525.0, {'J01': np.float32(-0.7927883)}, {'J01': 27}, {'J01': 60}, 
3530.0, {'J01': np.float32(-0.6156471)}, {'J01': 27}, {'J01': 57}, 
3535.0, {'J01': np.float32(0.19453016)}, {'J01': 28}, {'J01': 56}, 
3540.0, {'J01': np.float32(-0.95426345)}, {'J01': 29}, {'J01': 63}, 
3545.0, {'J01': np.float32(-2.0799944)}, {'J01': 29}, {'J01': 63}, 
3550.0, {'J01': np.float32(2.2316518)}, {'J01': 26}, {'J01': 52}, 
3555.0, {'J01': np.float32(2.3361137)}, {'J01': 24}, {'J01': 40}, 
3560.0, {'J01': np.float32(-0.96585375)}, {'J01': 24}, {'J01': 37}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 36}, 
3570.0, {'J01': np.float32(-2.2503312)}, {'J01': 22}, {'J01': 44}, 
3575.0, {'J01': np.float32(-2.321777)}, {'J01': 22}, {'J01': 48}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3595.0, {'J01': np.float32(-1.0981864)}, {'J01': 26}, {'J01': 54}, 
3600.0, {'J01': np.float32(2.8105671)}, {'J01': 26}, {'J01': 56}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
3610.0, {'J01': np.float32(-1.4743074)}, {'J01': 26}, {'J01': 53}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3620.0, {'J01': np.float32(-1.8934846)}, {'J01': 29}, {'J01': 58}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3640.0, {'J01': np.float32(-1.300643)}, {'J01': 29}, {'J01': 58}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3650.0, {'J01': np.float32(2.7278504)}, {'J01': 29}, {'J01': 60}, 
3655.0, {'J01': np.float32(-0.5724376)}, {'J01': 29}, {'J01': 59}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3670.0, {'J01': np.float32(-2.6420639)}, {'J01': 29}, {'J01': 59}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
3710.0, {'J01': np.float32(2.3667018)}, {'J01': 20}, {'J01': 33}, 
3715.0, {'J01': np.float32(0.79717505)}, {'J01': 18}, {'J01': 29}, 
3720.0, {'J01': np.float32(-0.52154857)}, {'J01': 18}, {'J01': 36}, 
3725.0, {'J01': np.float32(0.7643395)}, {'J01': 18}, {'J01': 42}, 
3730.0, {'J01': np.float32(1.3812085)}, {'J01': 16}, {'J01': 38}, 
3735.0, {'J01': np.float32(1.7580206)}, {'J01': 13}, {'J01': 28}, 
3740.0, {'J01': np.float32(0.72620964)}, {'J01': 12}, {'J01': 27}, 
3745.0, {'J01': np.float32(-0.30748567)}, {'J01': 12}, {'J01': 32}, 
3750.0, {'J01': np.float32(-0.5480037)}, {'J01': 12}, {'J01': 35}, 
3755.0, {'J01': np.float32(-0.48324883)}, {'J01': 12}, {'J01': 39}, 
3760.0, {'J01': np.float32(-0.48602405)}, {'J01': 12}, {'J01': 40}, 
3765.0, {'J01': np.float32(-0.6099833)}, {'J01': 12}, {'J01': 39}, 
3770.0, {'J01': np.float32(-0.4999001)}, {'J01': 12}, {'J01': 42}, 
3775.0, {'J01': np.float32(2.5727532)}, {'J01': 9}, {'J01': 34}, 
3780.0, {'J01': np.float32(1.7426459)}, {'J01': 6}, {'J01': 28}, 
3785.0, {'J01': np.float32(0.7194554)}, {'J01': 6}, {'J01': 30}, 
3790.0, {'J01': np.float32(1.0953145)}, {'J01': 6}, {'J01': 26}, 
3795.0, {'J01': np.float32(0.67832375)}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': np.float32(1.202284)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': np.float32(0.4773358)}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': np.float32(0.55411655)}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': np.float32(-0.413506)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': np.float32(0.19518964)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(0.99167436)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(-0.3277454)}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': np.float32(-0.5310805)}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': np.float32(-0.24154441)}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': np.float32(-0.33661222)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(0.22815356)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(0.95710826)}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': np.float32(0.28224802)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(0.45698428)}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': np.float32(-0.5439408)}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(0.06845514)}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.4708603)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(0.2627197)}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 17}, 
4010.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 11}, 
4015.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': np.float32(1.3672526)}, {'J01': 3}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.095282145)}, {'J01': 2}, {'J01': 13}, 
4090.0, {'J01': np.float32(-0.25254393)}, {'J01': 3}, {'J01': 15}, 
4095.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-0.2839963)}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': np.float32(0.15541166)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.06105458)}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(0.23774283)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': np.float32(0.31452358)}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.15356152)}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 25}, 
4240.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(0.7345051)}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': np.float32(1.1572618)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(0.25161886)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(0.20999075)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(0.85106385)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(0.37372804)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(0.49768734)}, {'J01': 2}, {'J01': 7}, 
4315.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 16}, 
4320.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 15}, 
4325.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 19}, 
4340.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(0.23774283)}, {'J01': 3}, {'J01': 10}, 
4380.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.5383904)}, {'J01': 8}, {'J01': 33}, 
4395.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 29}, 
4400.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(0.30342275)}, {'J01': 3}, {'J01': 12}, 
4415.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.058279373)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(0.45698428)}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': np.float32(0.6919519)}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': np.float32(-0.4680851)}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': np.float32(-0.49953747)}, {'J01': 7}, {'J01': 27}, 
4540.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': np.float32(0.6512489)}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 21}, 
4580.0, {'J01': np.float32(0.20444034)}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 31}, 
4590.0, {'J01': np.float32(-0.5800185)}, {'J01': 8}, {'J01': 32}, 
4595.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(0.38205364)}, {'J01': 6}, {'J01': 23}, 
4640.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 17}, 
4650.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 17}, 
4655.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(0.68732655)}, {'J01': 5}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 17}, 
4695.0, {'J01': np.float32(1.1554116)}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': np.float32(0.453284)}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(0.3533765)}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': np.float32(0.21184088)}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.17946346)}, {'J01': 3}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.25254393)}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': np.float32(0.5439408)}, {'J01': 8}, {'J01': 27}, 
4770.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 20}, 
4810.0, {'J01': np.float32(0.19241443)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(0.39744127)}, {'J01': 4}, {'J01': 21}, 
4840.0, {'J01': np.float32(-0.14776318)}, {'J01': 4}, {'J01': 21}, 
4845.0, {'J01': np.float32(-0.18769842)}, {'J01': 3}, {'J01': 21}, 
4850.0, {'J01': np.float32(0.45086974)}, {'J01': 6}, {'J01': 26}, 
4855.0, {'J01': np.float32(0.4211545)}, {'J01': 7}, {'J01': 27}, 
4860.0, {'J01': np.float32(0.28331915)}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': np.float32(0.058347642)}, {'J01': 5}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 21}, 
4875.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 20}, 
4880.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 11}, 
