5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 103}, 
3365.0, {'J01': np.float32(-1.2233087)}, {'J01': 39}, {'J01': 101}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 104}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 105}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 106}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 107}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 108}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 101}, 
3430.0, {'J01': np.float32(-0.62928355)}, {'J01': 33}, {'J01': 92}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 96}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 97}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 103}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 104}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 106}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3465.0, {'J01': np.float32(-0.84697455)}, {'J01': 36}, {'J01': 103}, 
3470.0, {'J01': np.float32(-0.2226581)}, {'J01': 33}, {'J01': 95}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 98}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 101}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 106}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 107}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 109}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 112}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 113}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 114}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 104}, 
3545.0, {'J01': np.float32(-0.8857223)}, {'J01': 37}, {'J01': 102}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 105}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 106}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 106}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 107}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 109}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 110}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 109}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 110}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 111}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 100}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 103}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 104}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 104}, 
3755.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 97}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3795.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 98}, 
3805.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 98}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 93}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 91}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
3850.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 88}, 
3855.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 77}, 
3860.0, {'J01': np.float32(-1.5860703)}, {'J01': 33}, {'J01': 79}, 
3865.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 88}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 89}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 93}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 94}, 
3915.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 85}, 
3920.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 78}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
3930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 87}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 80}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 83}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 91}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 94}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 85}, 
4050.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 77}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 81}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 84}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 89}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 92}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 95}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
4105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
4110.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 87}, 
4115.0, {'J01': np.float32(2.9389071)}, {'J01': 33}, {'J01': 79}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 83}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 86}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 91}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 95}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
4165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 96}, 
4175.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 88}, 
4180.0, {'J01': np.float32(-0.5924333)}, {'J01': 36}, {'J01': 83}, 
4185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 87}, 
4190.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 88}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 94}, 
4200.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 94}, 
4205.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
4210.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 97}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 87}, 
4220.0, {'J01': np.float32(-1.2563305)}, {'J01': 34}, {'J01': 80}, 
4225.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 84}, 
4230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 87}, 
4235.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
4240.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
4245.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 96}, 
4250.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
4255.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
4260.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
4265.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
4270.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
4275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 98}, 
4280.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 86}, 
4285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 81}, 
4290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 85}, 
4295.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 88}, 
4300.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
4305.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 93}, 
4310.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 95}, 
4315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
4320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 97}, 
4325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 91}, 
4330.0, {'J01': np.float32(-1.4983401)}, {'J01': 34}, {'J01': 85}, 
4335.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 89}, 
4340.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 88}, 
4345.0, {'J01': np.float32(-0.5530692)}, {'J01': 34}, {'J01': 89}, 
4350.0, {'J01': np.float32(-0.9435615)}, {'J01': 34}, {'J01': 88}, 
4355.0, {'J01': np.float32(-2.4425914)}, {'J01': 37}, {'J01': 92}, 
4360.0, {'J01': np.float32(-2.5087907)}, {'J01': 38}, {'J01': 95}, 
4365.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 90}, 
4370.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 88}, 
4375.0, {'J01': np.float32(-1.3820167)}, {'J01': 38}, {'J01': 91}, 
4380.0, {'J01': np.float32(-1.42642)}, {'J01': 38}, {'J01': 91}, 
4385.0, {'J01': np.float32(-1.9564986)}, {'J01': 38}, {'J01': 91}, 
4390.0, {'J01': np.float32(-2.4865773)}, {'J01': 38}, {'J01': 91}, 
4395.0, {'J01': np.float32(-2.4865773)}, {'J01': 38}, {'J01': 91}, 
4400.0, {'J01': np.float32(-2.4865773)}, {'J01': 38}, {'J01': 91}, 
4405.0, {'J01': np.float32(-2.4865773)}, {'J01': 38}, {'J01': 91}, 
4410.0, {'J01': np.float32(-2.4865773)}, {'J01': 38}, {'J01': 91}, 
4415.0, {'J01': np.float32(-2.4865773)}, {'J01': 38}, {'J01': 91}, 
4420.0, {'J01': np.float32(-2.4865773)}, {'J01': 38}, {'J01': 91}, 
4425.0, {'J01': np.float32(-2.4865773)}, {'J01': 38}, {'J01': 91}, 
4430.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 82}, 
4435.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 75}, 
4440.0, {'J01': np.float32(-2.2452006)}, {'J01': 34}, {'J01': 79}, 
4445.0, {'J01': np.float32(-2.3032658)}, {'J01': 34}, {'J01': 82}, 
4450.0, {'J01': np.float32(-2.3863418)}, {'J01': 34}, {'J01': 88}, 
4455.0, {'J01': np.float32(-2.4565458)}, {'J01': 34}, {'J01': 89}, 
4460.0, {'J01': np.float32(-2.475961)}, {'J01': 37}, {'J01': 92}, 
4465.0, {'J01': np.float32(-2.515762)}, {'J01': 38}, {'J01': 93}, 
4470.0, {'J01': np.float32(-2.52358)}, {'J01': 38}, {'J01': 93}, 
4475.0, {'J01': np.float32(-2.52358)}, {'J01': 38}, {'J01': 93}, 
4480.0, {'J01': np.float32(-2.52358)}, {'J01': 38}, {'J01': 93}, 
4485.0, {'J01': np.float32(-2.52358)}, {'J01': 38}, {'J01': 93}, 
4490.0, {'J01': np.float32(-2.52358)}, {'J01': 38}, {'J01': 93}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 83}, 
4500.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 75}, 
4505.0, {'J01': np.float32(-1.0399138)}, {'J01': 31}, {'J01': 78}, 
4510.0, {'J01': np.float32(-2.2983353)}, {'J01': 31}, {'J01': 81}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 84}, 
4520.0, {'J01': np.float32(0.11619057)}, {'J01': 31}, {'J01': 81}, 
4525.0, {'J01': np.float32(-1.2778101)}, {'J01': 34}, {'J01': 84}, 
4530.0, {'J01': np.float32(-1.3254291)}, {'J01': 37}, {'J01': 87}, 
4535.0, {'J01': np.float32(-1.3638085)}, {'J01': 38}, {'J01': 88}, 
4540.0, {'J01': np.float32(-1.3709158)}, {'J01': 38}, {'J01': 88}, 
4545.0, {'J01': np.float32(-1.3709158)}, {'J01': 38}, {'J01': 88}, 
4550.0, {'J01': np.float32(-1.3709158)}, {'J01': 38}, {'J01': 88}, 
4555.0, {'J01': np.float32(-1.3709158)}, {'J01': 38}, {'J01': 88}, 
4560.0, {'J01': np.float32(-1.3709158)}, {'J01': 38}, {'J01': 88}, 
4565.0, {'J01': np.float32(-1.3709158)}, {'J01': 38}, {'J01': 88}, 
4570.0, {'J01': np.float32(-1.3709158)}, {'J01': 38}, {'J01': 88}, 
4575.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 84}, 
4580.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 82}, 
4585.0, {'J01': np.float32(-1.2838687)}, {'J01': 38}, {'J01': 84}, 
4590.0, {'J01': np.float32(-1.3199463)}, {'J01': 38}, {'J01': 86}, 
4595.0, {'J01': np.float32(-1.3467734)}, {'J01': 38}, {'J01': 86}, 
4600.0, {'J01': np.float32(-1.3476985)}, {'J01': 38}, {'J01': 87}, 
4605.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
4610.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
4615.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
4620.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
4625.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
4630.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
4635.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
4640.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
4645.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
4650.0, {'J01': np.float32(-0.08127844)}, {'J01': 38}, {'J01': 85}, 
4655.0, {'J01': np.float32(-0.027624423)}, {'J01': 38}, {'J01': 84}, 
4660.0, {'J01': np.float32(-1.3208715)}, {'J01': 38}, {'J01': 86}, 
4665.0, {'J01': np.float32(-1.3634247)}, {'J01': 38}, {'J01': 88}, 
4670.0, {'J01': np.float32(-1.3837762)}, {'J01': 38}, {'J01': 88}, 
4675.0, {'J01': np.float32(-1.3865514)}, {'J01': 38}, {'J01': 89}, 
4680.0, {'J01': np.float32(-1.4096781)}, {'J01': 38}, {'J01': 90}, 
4685.0, {'J01': np.float32(-1.4207789)}, {'J01': 38}, {'J01': 90}, 
4690.0, {'J01': np.float32(-0.89626455)}, {'J01': 38}, {'J01': 88}, 
4695.0, {'J01': np.float32(-0.03317484)}, {'J01': 38}, {'J01': 84}, 
4700.0, {'J01': np.float32(-1.1007049)}, {'J01': 38}, {'J01': 84}, 
4705.0, {'J01': np.float32(-1.3190212)}, {'J01': 38}, {'J01': 85}, 
4710.0, {'J01': np.float32(-1.3301221)}, {'J01': 38}, {'J01': 86}, 
4715.0, {'J01': np.float32(-1.3264219)}, {'J01': 38}, {'J01': 85}, 
4720.0, {'J01': np.float32(-1.328272)}, {'J01': 38}, {'J01': 85}, 
4725.0, {'J01': np.float32(-1.328272)}, {'J01': 38}, {'J01': 85}, 
4730.0, {'J01': np.float32(-0.93326735)}, {'J01': 38}, {'J01': 83}, 
4735.0, {'J01': np.float32(-0.89071417)}, {'J01': 38}, {'J01': 82}, 
4740.0, {'J01': np.float32(-1.2847937)}, {'J01': 38}, {'J01': 85}, 
4745.0, {'J01': np.float32(-1.328272)}, {'J01': 38}, {'J01': 85}, 
4750.0, {'J01': np.float32(-1.328272)}, {'J01': 38}, {'J01': 85}, 
4755.0, {'J01': np.float32(-1.328272)}, {'J01': 38}, {'J01': 85}, 
4760.0, {'J01': np.float32(-1.328272)}, {'J01': 38}, {'J01': 85}, 
4765.0, {'J01': np.float32(-1.328272)}, {'J01': 38}, {'J01': 85}, 
4770.0, {'J01': np.float32(-1.328272)}, {'J01': 38}, {'J01': 85}, 
4775.0, {'J01': np.float32(-1.328272)}, {'J01': 38}, {'J01': 85}, 
4780.0, {'J01': np.float32(-1.328272)}, {'J01': 38}, {'J01': 85}, 
4785.0, {'J01': np.float32(-1.328272)}, {'J01': 38}, {'J01': 85}, 
4790.0, {'J01': np.float32(-1.328272)}, {'J01': 38}, {'J01': 85}, 
4795.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 75}, 
4800.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
4805.0, {'J01': np.float32(1.179343)}, {'J01': 33}, {'J01': 72}, 
4810.0, {'J01': np.float32(-1.1381464)}, {'J01': 33}, {'J01': 76}, 
4815.0, {'J01': np.float32(-1.2302588)}, {'J01': 33}, {'J01': 81}, 
4820.0, {'J01': np.float32(-1.2757003)}, {'J01': 33}, {'J01': 81}, 
4825.0, {'J01': np.float32(-1.2820969)}, {'J01': 35}, {'J01': 83}, 
4830.0, {'J01': np.float32(-0.47859547)}, {'J01': 38}, {'J01': 84}, 
4835.0, {'J01': np.float32(-0.46425718)}, {'J01': 38}, {'J01': 83}, 
4840.0, {'J01': np.float32(-1.301445)}, {'J01': 38}, {'J01': 85}, 
4845.0, {'J01': np.float32(-1.3310472)}, {'J01': 38}, {'J01': 86}, 
4850.0, {'J01': np.float32(-1.356024)}, {'J01': 38}, {'J01': 87}, 
4855.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
4860.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
4865.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
4870.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
4875.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
4880.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
4885.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
4890.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
4895.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
4900.0, {'J01': np.float32(-1.3652748)}, {'J01': 38}, {'J01': 87}, 
4905.0, {'J01': np.float32(-0.48830897)}, {'J01': 38}, {'J01': 85}, 
4910.0, {'J01': np.float32(-0.43558002)}, {'J01': 38}, {'J01': 84}, 
4915.0, {'J01': np.float32(-1.3208715)}, {'J01': 38}, {'J01': 86}, 
4920.0, {'J01': np.float32(-1.3587992)}, {'J01': 38}, {'J01': 88}, 
4925.0, {'J01': np.float32(-1.3837762)}, {'J01': 38}, {'J01': 88}, 
4930.0, {'J01': np.float32(-1.3865514)}, {'J01': 38}, {'J01': 89}, 
4935.0, {'J01': np.float32(-1.4059778)}, {'J01': 38}, {'J01': 90}, 
4940.0, {'J01': np.float32(-1.4207789)}, {'J01': 38}, {'J01': 90}, 
4945.0, {'J01': np.float32(-1.4207789)}, {'J01': 38}, {'J01': 90}, 
4950.0, {'J01': np.float32(-1.4207789)}, {'J01': 38}, {'J01': 90}, 
4955.0, {'J01': np.float32(-1.4207789)}, {'J01': 38}, {'J01': 90}, 
4960.0, {'J01': np.float32(-1.4207789)}, {'J01': 38}, {'J01': 90}, 
4965.0, {'J01': np.float32(-1.4207789)}, {'J01': 38}, {'J01': 90}, 
4970.0, {'J01': np.float32(-0.7112507)}, {'J01': 38}, {'J01': 88}, 
4975.0, {'J01': np.float32(0.11946161)}, {'J01': 38}, {'J01': 84}, 
4980.0, {'J01': np.float32(-1.0942295)}, {'J01': 38}, {'J01': 85}, 
4985.0, {'J01': np.float32(-1.3375226)}, {'J01': 38}, {'J01': 86}, 
4990.0, {'J01': np.float32(-1.3504736)}, {'J01': 38}, {'J01': 87}, 
