5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3305.0, {'J01': np.float32(-1.5572858)}, {'J01': 36}, {'J01': 65}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3315.0, {'J01': np.float32(-2.732953)}, {'J01': 33}, {'J01': 58}, 
3320.0, {'J01': np.float32(-0.020936262)}, {'J01': 33}, {'J01': 61}, 
3325.0, {'J01': np.float32(0.2675199)}, {'J01': 33}, {'J01': 61}, 
3330.0, {'J01': np.float32(-1.887111)}, {'J01': 33}, {'J01': 62}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3340.0, {'J01': np.float32(2.787523)}, {'J01': 38}, {'J01': 68}, 
3345.0, {'J01': np.float32(-2.3851526)}, {'J01': 38}, {'J01': 69}, 
3350.0, {'J01': np.float32(-2.70505)}, {'J01': 38}, {'J01': 68}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3360.0, {'J01': np.float32(-2.5483375)}, {'J01': 39}, {'J01': 69}, 
3365.0, {'J01': np.float32(0.23601979)}, {'J01': 40}, {'J01': 67}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 63}, 
3375.0, {'J01': np.float32(-0.70563036)}, {'J01': 40}, {'J01': 65}, 
3380.0, {'J01': np.float32(-0.9000981)}, {'J01': 40}, {'J01': 66}, 
3385.0, {'J01': np.float32(-1.698215)}, {'J01': 40}, {'J01': 71}, 
3390.0, {'J01': np.float32(1.4403057)}, {'J01': 38}, {'J01': 65}, 
3395.0, {'J01': np.float32(-0.14731637)}, {'J01': 36}, {'J01': 60}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3405.0, {'J01': np.float32(-0.80024654)}, {'J01': 36}, {'J01': 63}, 
3410.0, {'J01': np.float32(-1.0352854)}, {'J01': 36}, {'J01': 64}, 
3415.0, {'J01': np.float32(-2.045227)}, {'J01': 36}, {'J01': 62}, 
3420.0, {'J01': np.float32(1.3753583)}, {'J01': 38}, {'J01': 63}, 
3425.0, {'J01': np.float32(-0.70929646)}, {'J01': 38}, {'J01': 61}, 
3430.0, {'J01': np.float32(-1.6244574)}, {'J01': 38}, {'J01': 67}, 
3435.0, {'J01': np.float32(-0.86372954)}, {'J01': 37}, {'J01': 66}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3445.0, {'J01': np.float32(-0.5847132)}, {'J01': 29}, {'J01': 46}, 
3450.0, {'J01': np.float32(-1.867414)}, {'J01': 27}, {'J01': 45}, 
3455.0, {'J01': np.float32(-0.07785856)}, {'J01': 27}, {'J01': 51}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
3465.0, {'J01': np.float32(-1.7818283)}, {'J01': 26}, {'J01': 60}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3475.0, {'J01': np.float32(0.340806)}, {'J01': 28}, {'J01': 60}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3485.0, {'J01': np.float32(-1.5546361)}, {'J01': 32}, {'J01': 61}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3500.0, {'J01': np.float32(-0.44140702)}, {'J01': 32}, {'J01': 65}, 
3505.0, {'J01': np.float32(-2.0944421)}, {'J01': 34}, {'J01': 62}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3540.0, {'J01': np.float32(-0.8559533)}, {'J01': 35}, {'J01': 61}, 
3545.0, {'J01': np.float32(-0.9693876)}, {'J01': 35}, {'J01': 63}, 
3550.0, {'J01': np.float32(-0.21379648)}, {'J01': 35}, {'J01': 62}, 
3555.0, {'J01': np.float32(-1.8130786)}, {'J01': 35}, {'J01': 63}, 
3560.0, {'J01': np.float32(-2.0687475)}, {'J01': 36}, {'J01': 66}, 
3565.0, {'J01': np.float32(-2.940474)}, {'J01': 38}, {'J01': 67}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3600.0, {'J01': np.float32(-2.0379612)}, {'J01': 38}, {'J01': 65}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3615.0, {'J01': np.float32(2.2528822)}, {'J01': 36}, {'J01': 62}, 
3620.0, {'J01': np.float32(0.6259133)}, {'J01': 33}, {'J01': 50}, 
3625.0, {'J01': np.float32(-2.5046072)}, {'J01': 31}, {'J01': 44}, 
3630.0, {'J01': np.float32(2.571124)}, {'J01': 29}, {'J01': 42}, 
3635.0, {'J01': np.float32(-2.516434)}, {'J01': 26}, {'J01': 35}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 39}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3650.0, {'J01': np.float32(-1.5077746)}, {'J01': 24}, {'J01': 53}, 
3655.0, {'J01': np.float32(0.51312584)}, {'J01': 24}, {'J01': 54}, 
3660.0, {'J01': np.float32(-2.9089797)}, {'J01': 24}, {'J01': 55}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3670.0, {'J01': np.float32(2.3424757)}, {'J01': 28}, {'J01': 56}, 
3675.0, {'J01': np.float32(-1.2189068)}, {'J01': 26}, {'J01': 44}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 40}, 
3685.0, {'J01': np.float32(-2.9735577)}, {'J01': 24}, {'J01': 42}, 
3690.0, {'J01': np.float32(-0.83275765)}, {'J01': 22}, {'J01': 35}, 
3695.0, {'J01': np.float32(-2.3569944)}, {'J01': 20}, {'J01': 32}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 32}, 
3705.0, {'J01': np.float32(-2.878046)}, {'J01': 17}, {'J01': 30}, 
3710.0, {'J01': np.float32(-2.9777834)}, {'J01': 13}, {'J01': 22}, 
3715.0, {'J01': np.float32(-2.7340589)}, {'J01': 10}, {'J01': 19}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 21}, 
3725.0, {'J01': np.float32(2.16006)}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': np.float32(-0.21757261)}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': np.float32(-0.56354856)}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': np.float32(-0.60147643)}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': np.float32(0.046997223)}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': np.float32(-0.3916901)}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': np.float32(0.5439639)}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': np.float32(1.2624141)}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': np.float32(0.4238899)}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': np.float32(0.21957104)}, {'J01': 6}, {'J01': 22}, 
3775.0, {'J01': np.float32(-0.3981184)}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': np.float32(-0.45824793)}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.43327105)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-0.46934876)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-0.18535244)}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': np.float32(0.15414801)}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': np.float32(0.8725704)}, {'J01': 7}, {'J01': 21}, 
3810.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': np.float32(0.7123034)}, {'J01': 6}, {'J01': 16}, 
3830.0, {'J01': np.float32(-0.30989826)}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': np.float32(1.9352452)}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': np.float32(1.7761332)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': np.float32(0.506013)}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': np.float32(0.083256245)}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': np.float32(0.25439408)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': np.float32(0.035152636)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(0.79740983)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.07400555)}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': np.float32(0.1026827)}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': np.float32(0.083256245)}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(-0.41813135)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(0.37927845)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(0.773358)}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': np.float32(0.69657725)}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 13}, 
4070.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': np.float32(0.14431082)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(0.18038853)}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': np.float32(-0.28769657)}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': np.float32(0.4440333)}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': np.float32(-0.011382886)}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.38794264)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(0.062712766)}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': np.float32(0.48335966)}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.027256245)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(0.21795596)}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': np.float32(0.0064413506)}, {'J01': 3}, {'J01': 20}, 
4180.0, {'J01': np.float32(-0.046648566)}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': np.float32(-0.1251765)}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': np.float32(0.44218317)}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': np.float32(0.2904718)}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': np.float32(0.71137834)}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': np.float32(0.4893617)}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(0.09713229)}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.18408881)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(0.1720629)}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.30064756)}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(0.41628122)}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 21}, 
4320.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 22}, 
4325.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 22}, 
4350.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': np.float32(-0.320074)}, {'J01': 4}, {'J01': 23}, 
4365.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 24}, 
4390.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 26}, 
4395.0, {'J01': np.float32(0.37187788)}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 30}, 
4415.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 27}, 
4420.0, {'J01': np.float32(-0.15818687)}, {'J01': 5}, {'J01': 24}, 
4425.0, {'J01': np.float32(0.21554117)}, {'J01': 5}, {'J01': 26}, 
4430.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(0.24236818)}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': np.float32(0.43848288)}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': np.float32(0.008325624)}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': np.float32(0.24606845)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.5078631)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': np.float32(0.5106383)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(0.506013)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(0.6854764)}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.61239594)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.4412581)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.14616096)}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': np.float32(-0.08048104)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
4580.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 28}, 
4590.0, {'J01': np.float32(0.2025902)}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': np.float32(0.1480111)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': np.float32(0.73635525)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': np.float32(-0.41813135)}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(1.1480111)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(1.1628122)}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': np.float32(0.7557817)}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': np.float32(1.027752)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(0.599445)}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.34320074)}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': np.float32(0.8094357)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(0.7326549)}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': np.float32(0.53561515)}, {'J01': 5}, {'J01': 14}, 
4745.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 27}, 
4765.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 30}, 
4770.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(0.5920444)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(0.37372804)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(0.45975947)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(0.5587419)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(-0.42090657)}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': np.float32(0.26734504)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': np.float32(0.9343201)}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': np.float32(0.42368177)}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': np.float32(0.6484736)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 23}, 
