5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3295.0, {'J01': np.float32(1.2306112)}, {'J01': 26}, {'J01': 54}, 
3300.0, {'J01': np.float32(-1.266543)}, {'J01': 26}, {'J01': 50}, 
3305.0, {'J01': np.float32(1.2216235)}, {'J01': 26}, {'J01': 56}, 
3310.0, {'J01': np.float32(0.7840102)}, {'J01': 26}, {'J01': 63}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
3330.0, {'J01': np.float32(-2.410654)}, {'J01': 31}, {'J01': 68}, 
3335.0, {'J01': np.float32(-2.9459836)}, {'J01': 32}, {'J01': 67}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3345.0, {'J01': np.float32(-2.5337596)}, {'J01': 32}, {'J01': 65}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3355.0, {'J01': np.float32(-0.41171417)}, {'J01': 30}, {'J01': 59}, 
3360.0, {'J01': np.float32(-2.014901)}, {'J01': 30}, {'J01': 62}, 
3365.0, {'J01': np.float32(-2.3985393)}, {'J01': 30}, {'J01': 62}, 
3370.0, {'J01': np.float32(-0.80097264)}, {'J01': 28}, {'J01': 55}, 
3375.0, {'J01': np.float32(-2.2134268)}, {'J01': 27}, {'J01': 54}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
3385.0, {'J01': np.float32(-0.13343608)}, {'J01': 27}, {'J01': 61}, 
3390.0, {'J01': np.float32(-1.5173849)}, {'J01': 27}, {'J01': 64}, 
3395.0, {'J01': np.float32(-0.93971455)}, {'J01': 27}, {'J01': 60}, 
3400.0, {'J01': np.float32(-0.61593914)}, {'J01': 26}, {'J01': 57}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3410.0, {'J01': np.float32(2.2364264)}, {'J01': 26}, {'J01': 56}, 
3415.0, {'J01': np.float32(-2.8337061)}, {'J01': 26}, {'J01': 61}, 
3420.0, {'J01': np.float32(1.9092504)}, {'J01': 26}, {'J01': 61}, 
3425.0, {'J01': np.float32(-0.68215847)}, {'J01': 27}, {'J01': 66}, 
3430.0, {'J01': np.float32(-1.1051915)}, {'J01': 27}, {'J01': 69}, 
3435.0, {'J01': np.float32(-1.1451049)}, {'J01': 28}, {'J01': 71}, 
3440.0, {'J01': np.float32(2.356326)}, {'J01': 25}, {'J01': 59}, 
3445.0, {'J01': np.float32(-0.1503407)}, {'J01': 25}, {'J01': 50}, 
3450.0, {'J01': np.float32(-1.153469)}, {'J01': 25}, {'J01': 49}, 
3455.0, {'J01': np.float32(-1.2634397)}, {'J01': 25}, {'J01': 46}, 
3460.0, {'J01': np.float32(-2.8384883)}, {'J01': 25}, {'J01': 46}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 49}, 
3470.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
3475.0, {'J01': np.float32(1.9823815)}, {'J01': 23}, {'J01': 47}, 
3480.0, {'J01': np.float32(-2.2709603)}, {'J01': 23}, {'J01': 50}, 
3485.0, {'J01': np.float32(2.3326802)}, {'J01': 23}, {'J01': 53}, 
3490.0, {'J01': np.float32(-1.0270383)}, {'J01': 23}, {'J01': 62}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
3500.0, {'J01': np.float32(2.4605494)}, {'J01': 24}, {'J01': 61}, 
3505.0, {'J01': np.float32(-1.3480703)}, {'J01': 25}, {'J01': 63}, 
3510.0, {'J01': np.float32(-2.6517677)}, {'J01': 25}, {'J01': 64}, 
3515.0, {'J01': np.float32(1.2176174)}, {'J01': 28}, {'J01': 67}, 
3520.0, {'J01': np.float32(0.65386754)}, {'J01': 27}, {'J01': 62}, 
3525.0, {'J01': np.float32(-1.2116805)}, {'J01': 27}, {'J01': 58}, 
3530.0, {'J01': np.float32(-1.4829667)}, {'J01': 27}, {'J01': 54}, 
3535.0, {'J01': np.float32(2.8624752)}, {'J01': 26}, {'J01': 53}, 
3540.0, {'J01': np.float32(1.2249248)}, {'J01': 27}, {'J01': 52}, 
3545.0, {'J01': np.float32(-0.6068265)}, {'J01': 27}, {'J01': 55}, 
3550.0, {'J01': np.float32(0.5525184)}, {'J01': 25}, {'J01': 49}, 
3555.0, {'J01': np.float32(1.3918579)}, {'J01': 22}, {'J01': 43}, 
3560.0, {'J01': np.float32(-1.4538325)}, {'J01': 22}, {'J01': 44}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
3570.0, {'J01': np.float32(1.2913654)}, {'J01': 18}, {'J01': 43}, 
3575.0, {'J01': np.float32(-2.563161)}, {'J01': 18}, {'J01': 49}, 
3580.0, {'J01': np.float32(1.8403696)}, {'J01': 18}, {'J01': 50}, 
3585.0, {'J01': np.float32(-2.5657308)}, {'J01': 22}, {'J01': 57}, 
3590.0, {'J01': np.float32(-2.1817966)}, {'J01': 26}, {'J01': 55}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3610.0, {'J01': np.float32(-2.7808864)}, {'J01': 26}, {'J01': 56}, 
3615.0, {'J01': np.float32(-0.659568)}, {'J01': 28}, {'J01': 59}, 
3620.0, {'J01': np.float32(1.2196254)}, {'J01': 28}, {'J01': 66}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
3640.0, {'J01': np.float32(1.3025157)}, {'J01': 29}, {'J01': 63}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3655.0, {'J01': np.float32(-0.59889734)}, {'J01': 29}, {'J01': 59}, 
3660.0, {'J01': np.float32(-2.554754)}, {'J01': 29}, {'J01': 58}, 
3665.0, {'J01': np.float32(2.9012673)}, {'J01': 29}, {'J01': 55}, 
3670.0, {'J01': np.float32(-1.9395412)}, {'J01': 29}, {'J01': 59}, 
3675.0, {'J01': np.float32(-2.0131795)}, {'J01': 29}, {'J01': 58}, 
3680.0, {'J01': np.float32(1.3604552)}, {'J01': 29}, {'J01': 63}, 
3685.0, {'J01': np.float32(2.1541054)}, {'J01': 27}, {'J01': 61}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
3695.0, {'J01': np.float32(1.7828858)}, {'J01': 20}, {'J01': 42}, 
3700.0, {'J01': np.float32(-0.61179465)}, {'J01': 20}, {'J01': 37}, 
3705.0, {'J01': np.float32(-1.6589732)}, {'J01': 20}, {'J01': 37}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
3715.0, {'J01': np.float32(-0.3640962)}, {'J01': 18}, {'J01': 38}, 
3720.0, {'J01': np.float32(1.8120501)}, {'J01': 15}, {'J01': 34}, 
3725.0, {'J01': np.float32(1.638643)}, {'J01': 12}, {'J01': 30}, 
3730.0, {'J01': np.float32(-1.4577419)}, {'J01': 12}, {'J01': 30}, 
3735.0, {'J01': np.float32(1.6804647)}, {'J01': 10}, {'J01': 31}, 
3740.0, {'J01': np.float32(0.54362065)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(0.519434)}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': np.float32(1.3659104)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(0.10536725)}, {'J01': 7}, {'J01': 32}, 
3760.0, {'J01': np.float32(-0.47095096)}, {'J01': 7}, {'J01': 38}, 
3765.0, {'J01': np.float32(-0.657815)}, {'J01': 8}, {'J01': 41}, 
3770.0, {'J01': np.float32(-0.6263626)}, {'J01': 8}, {'J01': 39}, 
3775.0, {'J01': np.float32(-0.7086938)}, {'J01': 8}, {'J01': 39}, 
3780.0, {'J01': np.float32(0.74996984)}, {'J01': 7}, {'J01': 33}, 
3785.0, {'J01': np.float32(-0.03641628)}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': np.float32(0.18097502)}, {'J01': 7}, {'J01': 22}, 
3795.0, {'J01': np.float32(0.76169753)}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 16}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': np.float32(1.2553191)}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': np.float32(2.172988)}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': np.float32(1.3654025)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(0.055504162)}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(-0.5892692)}, {'J01': 8}, {'J01': 34}, 
3855.0, {'J01': np.float32(-0.63552266)}, {'J01': 8}, {'J01': 35}, 
3860.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 31}, 
3865.0, {'J01': np.float32(0.11840888)}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(0.72987974)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(0.8316374)}, {'J01': 3}, {'J01': 14}, 
3905.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(0.7123034)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': np.float32(0.41628122)}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 17}, 
3980.0, {'J01': np.float32(0.10915819)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(0.1147086)}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': np.float32(-0.34042552)}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 27}, 
4055.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 27}, 
4090.0, {'J01': np.float32(0.23681776)}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 26}, 
4115.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(0.21831638)}, {'J01': 5}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': np.float32(1.1766882)}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': np.float32(2.3533764)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': np.float32(-0.060050603)}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': np.float32(0.054500185)}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': np.float32(-0.3654024)}, {'J01': 6}, {'J01': 25}, 
4195.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': np.float32(0.33580017)}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-0.28214616)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 22}, 
4235.0, {'J01': np.float32(0.75115633)}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': np.float32(1.2109158)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.3441258)}, {'J01': 4}, {'J01': 22}, 
4260.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': np.float32(-0.33580017)}, {'J01': 4}, {'J01': 23}, 
4280.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.17021276)}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.34320074)}, {'J01': 5}, {'J01': 26}, 
4295.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 15}, 
4305.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.34505087)}, {'J01': 5}, {'J01': 23}, 
4315.0, {'J01': np.float32(-0.20906568)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 12}, 
4325.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': np.float32(1.5060129)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(0.75300646)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.9306198)}, {'J01': 5}, {'J01': 17}, 
4490.0, {'J01': np.float32(0.9703978)}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 13}, 
4505.0, {'J01': np.float32(0.69657725)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.7169288)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': np.float32(1.3774283)}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.22479185)}, {'J01': 5}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.20721555)}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.9851989)}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': np.float32(0.36725256)}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(0.40703052)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(0.26364478)}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': np.float32(0.12118409)}, {'J01': 5}, {'J01': 17}, 
4635.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(0.21369103)}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 17}, 
4690.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-0.062904716)}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': np.float32(0.36725256)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(0.22201665)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(-0.21924144)}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.10083256)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 11}, 
