5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': np.float32(-0.004625347)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(0.36447734)}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': np.float32(0.12765957)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.018501388)}, {'J01': 5}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': np.float32(0.2719704)}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': np.float32(0.79278445)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(0.38575393)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4980.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 11}, 
4995.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 6}, 
5000.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.15541166)}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.123034224)}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 5}, 
5055.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 4}, 
5060.0, {'J01': np.float32(0.27937096)}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': np.float32(0.31637374)}, {'J01': 2}, {'J01': 3}, 
5070.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 5}, 
5075.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.20351526)}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.051803887)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(0.019426458)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.20444034)}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.3348751)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': np.float32(0.4588344)}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(0.76503235)}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5195.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(0.33302498)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(1.186864)}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': np.float32(0.08788159)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(0.39407957)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 15}, 
